,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.0037802215099948916,0.00844813082676512,0.008114778294621965,0.008324938111228343,0.02074419536685651,0.01902365906863797,0.005267794642470683,0.013976468813032298,0.0037183195833125817,0.01148810367442508,0.027823245698523326,0.48046148340033695,0.006058563897423748,0.014552050733786239,0.007625899495708943,0.10539091509678003,0.01434000280050119,0.019745939550093596,0.007066776196387923,0.018796327185900498,0.009182708350093853,0.010107070690871732,0.020202508241652473,0.009333498275190607,0.012316277387735984,0.009358579398533828,0.006182061504666059,0.007822706764458903,0.007189367371454726,0.009726560370667388,0.009413953840869335,0.006519367194582383,0.02414779095946175,0.012597565974530232,0.016967774906676565,0.013674753529215978,0.010509641292550383
41,0.008575887051736668,0.010691384365120028,0.012129429333461606,0.013915529934926783,0.016761581357191812,0.01642923784657824,0.01022384593405103,0.02974018946830379,0.004291329856878691,0.01562884610592201,0.034824252165505054,0.2442963911980215,0.012885645228089047,0.0221977981734816,0.017182193693977253,0.07870796976884716,0.02055784662509231,0.024783937014638744,0.00959205258885638,0.055397451830640015,0.025969683022599322,0.014419392040618198,0.04266111135122543,0.016198634738495362,0.018743575902675936,0.020392799572012177,0.009880084095228973,0.01556674711059794,0.014536327461694443,0.015216938837775348,0.020423841436752254,0.013301498923710908,0.059444997056265235,0.01391092632258333,0.013703983389559174,0.01033180278639121,0.016484856410495633
42,0.012924894386862985,0.0134317319580133,0.01215388380779571,0.01903765470675105,0.005872667233639914,0.007264773042186082,0.02067003920118121,0.2266980316430286,0.0032364652105648832,0.021042411373686076,0.045333941790847376,0.009829185698900289,0.027677655662189108,0.008409366979062046,0.012076204459136243,0.011555409968695654,0.013855560413417671,0.04675708504470336,0.01692801131272503,0.030995071329910813,0.04464766239104805,0.05402079747220502,0.040297668428767114,0.007208600571727246,0.023849157898456163,0.024355190228301776,0.011155690039210688,0.03364574038629206,0.011152447380385363,0.013603054956737233,0.01863435719523562,0.0745971541489193,0.026817669337546122,0.006896662321963546,0.005881117435445385,0.0044965637449082925,0.03299042083955396
43,0.0035801157468392697,0.012069032733801562,0.007096736107427542,0.00838214417563261,0.041928333524630976,0.2202353677406284,0.005110507593330324,0.007811870804287387,0.010563662536898928,0.017836663186143624,0.020770444309346523,0.05592194753329592,0.004601259790358663,0.020118025525488185,0.007182860260902297,0.04456535472459191,0.016961435442102463,0.026584029414979997,0.018365331742015677,0.004507683852365013,0.004529880188951023,0.016209934422372733,0.011230716893438639,0.012239230455928616,0.009211579961729442,0.004504864875547614,0.0073381609031844975,0.006231466674481405,0.007126773823801088,0.022457883212801715,0.005687770559331039,0.006555877595806795,0.010645922123878063,0.02264368373694368,0.1205209667319033,0.15990710711605818,0.018765373978774574
44,0.0025877948299312167,0.012593104311869108,0.008010238741022833,0.008284499325574913,0.028427893162014932,0.031962291364694875,0.0032707760109102536,0.010631333411344698,0.0045798364234599254,0.016359238701581104,0.02931549401022537,0.49992400544883725,0.004333701638690888,0.011870721158841378,0.005348122231786899,0.08394711073920277,0.013981824270495338,0.023611436115047277,0.00791703979064444,0.009646232405975973,0.005814999016614856,0.008142714724650148,0.014815489194097177,0.006331065966942313,0.010385419454417903,0.005719360285482788,0.005222141829414201,0.005414025739813613,0.0049642885025657,0.008412596168168652,0.005979771098545978,0.004449393769378928,0.015370115082948329,0.012924142062928122,0.028541947574945683,0.031721415990119524,0.009188419446816306
45,0.08001104582745575,0.004711705922532929,0.00443969842583029,0.004380462474013755,0.0037768861728728824,0.0047795407389069604,0.007751867090580228,0.014615805959172957,0.0032972022322956553,0.00684189777359809,0.02002254140991155,0.008554239515944232,0.027334981218123017,0.019324785730091932,0.19120058542265272,0.010472276591857952,0.02865770644762371,0.010794728622991967,0.0041210241681493886,0.02037693993188408,0.030248041850811112,0.027375295596180793,0.055359984458411095,0.010700519988193795,0.005544773343129183,0.008152855504851269,0.004530579415275349,0.1226705236705526,0.03432682482650994,0.02218929982592146,0.10849358580197098,0.014843942398680407,0.022300809590654367,0.01975806621592265,0.00412694275691989,0.004094640051064743,0.029817393028459056
46,0.011363433814345705,0.007513994270796198,0.011106460209385556,0.01165479241579707,0.006798863616264801,0.008039396960671005,0.1861719495312506,0.023755636467893314,0.003199817453352259,0.007198839562734724,0.014283542510308878,0.006320774616511978,0.015567465303263736,0.009710385119323523,0.00775042589594797,0.0069808478138007665,0.010458928098861118,0.016403635077460087,0.024344348715250073,0.023451707205823954,0.01566653584178781,0.12876512172918045,0.015509129398511103,0.013718272165527177,0.04002537004267213,0.06097529244821389,0.03500143582651847,0.024140202610572353,0.025935414688665094,0.048838913934697754,0.013814679285459226,0.11117924416237793,0.02317358946514298,0.004518173320128334,0.0065887154608786245,0.003718497242869042,0.016356167717754475
47,0.061805106766114504,0.006144730277891156,0.007472752230593576,0.009512811552043693,0.004812137306149622,0.006681782744251931,0.01408896467135748,0.03929736204272066,0.003265717910847322,0.008644931678597914,0.019267980196433457,0.013520178550677924,0.03517209610970541,0.015626518609619885,0.03506884601795562,0.011978592462707887,0.01675819692630306,0.01454174721586437,0.006847477690284179,0.09300730046868538,0.10965600936947234,0.02317668566862564,0.07502340845161279,0.009559650305706224,0.013888752047077296,0.03133308485886204,0.00861656235359157,0.07823207598966068,0.021238744601939624,0.019305743185705538,0.08617393420705623,0.02825169401019336,0.04199329202168331,0.008578070796282589,0.0049845535106053974,0.00424397998967185,0.012228527203448079
48,0.0031190674843741906,0.032568740670378994,0.07464703809303444,0.07248045834484039,0.01116148131967947,0.017001927917164133,0.010705170509985814,0.009035548262562752,0.0029535858527748697,0.017603831468069406,0.006221229296584135,0.003875996031967804,0.0047933612348070665,0.007279213870415601,0.0027464974582660354,0.00455307565344093,0.004315133388539236,0.08095670056586451,0.098398883852599,0.012067027016596033,0.007571276223845334,0.01743692948595491,0.005700047734707229,0.004245178730380211,0.23483667539951292,0.06833247588438304,0.07569631329704551,0.007441938443963073,0.003325047679893802,0.03355315127741672,0.003357310141856006,0.019491906003139922,0.019194285540775596,0.002239584732190832,0.010738255488259065,0.003971611330745466,0.00638404431398621
49,0.005401229051392164,0.004182828658949526,0.0040337447658225075,0.004304744143889698,0.012810363373651166,0.011930936831360827,0.004928317000628361,0.007260681990509807,0.004559037404503249,0.00765907848836489,0.022002905588165134,0.11955318928622594,0.005253632135808209,0.018022026508069427,0.013208907811007066,0.41432299453915633,0.04701846562223811,0.008414628322152035,0.003239450632305747,0.008918325070259506,0.00785039479608684,0.012689724249049522,0.04553769083599169,0.014959387369812558,0.007021624663461573,0.005171763132179936,0.0034234809317825006,0.017861603804558406,0.012931664792785671,0.013127119548050896,0.015602957850474226,0.004720400616306862,0.014709496250770284,0.05038392677750688,0.010841331202537285,0.015657273853648047,0.02048467210053816
50,0.005975339377861475,0.00971612190135716,0.022829825597054744,0.012646622745452259,0.11307258871895819,0.038860443907796756,0.04184969040113043,0.009907175624343739,0.004896512789687105,0.007683532730689563,0.008125949945077158,0.008455752185178415,0.006654379761234305,0.0957040325494168,0.005146003136764111,0.009158925553713467,0.006849062795962804,0.0129733486716175,0.0289219510376804,0.011238832335874445,0.007646218636461835,0.019831479442332597,0.007234125821046943,0.03048815765460981,0.057969015184487466,0.02697056479697582,0.0865340391513871,0.00787190294245384,0.010754259921333383,0.08697011749403033,0.0056592799613410264,0.015338060840332278,0.05362936175041988,0.004377140426096107,0.10089203251466175,0.006790322378591263,0.010377829316587987
51,0.12107414839120659,0.005002636632616648,0.004693052232200784,0.004755874367291609,0.0036301672513203427,0.004693736478009106,0.008615527708787152,0.021237882424352494,0.003311384176548036,0.007082633364804008,0.019600562292455336,0.008055383646087688,0.028475636500517102,0.018606822839793983,0.1904223895578171,0.009192612078809266,0.025276786225794913,0.010651608942273186,0.004360415514254177,0.021540064032037,0.04334069101869011,0.02202128174547899,0.05567940120454824,0.008179030729044157,0.006131578053487114,0.008641798245735521,0.004822136316017594,0.06896447400333604,0.035112356364960684,0.015561781169463842,0.1269758281461991,0.016230708346866244,0.02333727501182728,0.015318331220733143,0.0038783107850186233,0.003956695176247864,0.021568997805368483
52,0.13291512827492447,0.008215410640940212,0.007993660505041559,0.010148291490362176,0.003773178552026101,0.0053140308569049385,0.014750773139822503,0.04462899007697017,0.0032961258222501777,0.011352107549529256,0.02296501929998155,0.007034056288410934,0.1187385806123453,0.01001287729216591,0.034700253817967416,0.007354471151480809,0.017905981444970565,0.01924858206686103,0.007666379722426793,0.047878226099655634,0.06250247534762776,0.026302001197932245,0.05051264851223427,0.006077886389733941,0.013507317400782695,0.027451185699459865,0.008554168009391344,0.06616139733801668,0.018471220392763187,0.01417467117953113,0.08007761208555653,0.03759854271200962,0.023196413975956374,0.007899384954189643,0.0039545461833677105,0.0037663896947203418,0.013900014221689261
53,0.004586394775143895,0.01228982667478396,0.007916550746428642,0.00858893511431817,0.06556798318303754,0.061899169755934624,0.0063634737854422665,0.011875236552887924,0.00803853577991707,0.015539889341879321,0.039196799718834635,0.134108939550403,0.0062058090256867145,0.022161062408170045,0.00935223246893087,0.14331255239736893,0.020734989154697087,0.02331539814480012,0.010308599053164936,0.010871106608871063,0.008152549732660925,0.012663989415454534,0.02007620731814778,0.015555846952613573,0.01121633272274145,0.007309845791069602,0.007102889258706739,0.009283104199237377,0.009560681462099537,0.02172011808439997,0.009621671255221339,0.007412471220696971,0.020114149189001874,0.028595439804600033,0.07813885328686776,0.09328456037489102,0.017957805690888777
54,0.02040777347570779,0.0041259231742782525,0.003793667741968705,0.004037490793324201,0.005153369624178694,0.0058090629295452206,0.008381659809600688,0.010843570636692026,0.0034329241811741286,0.006037493461792525,0.016541583932064178,0.012545090259069289,0.011127924510146842,0.03734174461668402,0.04578654389537165,0.015807699585851355,0.03276148049711374,0.00891108604963201,0.003738051641650338,0.013348789641871235,0.020029703948145204,0.02423111315721365,0.0799045164224656,0.03634952254503567,0.005546939598156126,0.007193652072787515,0.004170985376877819,0.1823466934746885,0.06031157431812164,0.06049134162386727,0.09105124201992913,0.01192317732793797,0.02468738400672801,0.04615375578000094,0.005533203967360421,0.004823916241960262,0.06531834766100687
55,0.004673754821367723,0.011902937524233262,0.012216995595059746,0.01377709726879157,0.021132884380169217,0.022098698018792,0.00662698931893038,0.021365835763971056,0.004031080591056683,0.015644392001868606,0.03054061609849013,0.41997181961999114,0.008094138234420834,0.016131482085919892,0.009048492965688493,0.06052131282954433,0.01655722022601189,0.026320575953187778,0.009801490474785974,0.03020142241912673,0.013003988072163887,0.012381372209719896,0.025023352516158046,0.010055652394910106,0.01729119167339354,0.013673147336281563,0.008332008700494208,0.008950492177025069,0.008536761641548143,0.011067524758574428,0.011463534512392116,0.009339641025195241,0.03463654934254753,0.011656948555800531,0.018074594822053158,0.013277888920399158,0.012576115149935433
56,0.0029850603649805717,0.021557108008036882,0.05723667579675159,0.03749202139907423,0.01196796323256552,0.01817652411385935,0.01317833027377614,0.008537086856932568,0.0029082458216257373,0.013214875527356815,0.005749327876472634,0.0035499037855688566,0.0045940835665324795,0.007096752095652404,0.002730968771907582,0.004139111925965963,0.004473402054804575,0.06014232889137326,0.14035320025650255,0.008869234398943217,0.0060490703508858925,0.02482787503351628,0.005450086986358988,0.004508833546990606,0.25044999845009924,0.04262414564192787,0.10537507035168245,0.006969445414372938,0.003606605125864849,0.04931407289077707,0.0032980209858194443,0.027603527516708262,0.0161040329167508,0.0021925935529353313,0.011787581359940234,0.003881342290539273,0.007005492566146936
57,0.0024508724769360386,0.009911223186572036,0.02453947917753144,0.019111846490190914,0.025096324853648877,0.024234480965639613,0.018259766350481325,0.005503622224251433,0.0028318898680918156,0.00756250968490803,0.004234466938103724,0.003989629049264268,0.0034664318549854013,0.010097090740096284,0.0023108565390205418,0.004319279079332193,0.004270198845410703,0.017683389584426387,0.08627213283329975,0.006298694969537983,0.0037926988884998546,0.02847354246047656,0.0042845742534272984,0.006721679546613893,0.1780631130151709,0.024398777002122823,0.2832737517107196,0.005020141869994552,0.004127599865225711,0.1105841661642474,0.0029394241648685927,0.017456468099750506,0.01583935820255818,0.002055843156618084,0.02057479287941139,0.003966299638151423,0.005983583370415559
58,0.022722620816396966,0.012134093474761524,0.013834845117212396,0.018444878624495155,0.004898845767383953,0.006782042807169003,0.028458403618243713,0.03164556953557445,0.0030147084014074807,0.009258855239529873,0.016745611147935185,0.006074854083729142,0.031237928140702653,0.008789343212109127,0.009534129970865737,0.006889638086239917,0.010238067195962184,0.025252203145326363,0.01884976090516056,0.12900168774913265,0.0696169035687109,0.02581301712785686,0.02376507154477487,0.007948044289664022,0.03820122256308511,0.16104035204159284,0.02418107520945437,0.0556544837210656,0.013138496225904362,0.03186494445702365,0.023042686516651607,0.037598578667939024,0.052536825644260966,0.0043841527266020265,0.004641496983581483,0.003405879360206481,0.009358682312286754
