,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.005633239230490932,0.0082138346627039,0.010456031766924334,0.01210040910571432,0.006610306778828696,0.010706293675934519,0.0065162939023673235,0.017728408191869906,0.006719830518565188,0.010471023212669635,0.012081259929173551,0.5003313447602795,0.009657725170765734,0.008268179502178789,0.005706553489255897,0.10373843689577639,0.008010586940739915,0.014672494044346217,0.007638597632838989,0.04737431740162602,0.025393685421952424,0.009970573052643634,0.01498108987828966,0.0035263082376593606,0.014087580259642825,0.02442391573502376,0.006875656217915291,0.008094975978114519,0.004591642268232114,0.005632138643189092,0.008202307674130084,0.010854964386232383,0.015309396147117037,0.003998562515098194,0.005091360463140621,0.021571885755922483,0.0047587905526465905
41,0.010316115517178185,0.011489214044874423,0.012650040236252108,0.01710948569175018,0.006838483857062518,0.010047794366655951,0.009147288397218121,0.031707354139158477,0.007054421639842181,0.016455326312439674,0.02529754708778216,0.2816459769546705,0.020567418858094492,0.012186522511984259,0.010418107135223889,0.11206537471601742,0.012058591417648359,0.017786054495265425,0.009048262519021173,0.08588068776973637,0.04861970029676489,0.01508330774536595,0.027449711501679155,0.005402089824898983,0.01819575806832993,0.032403944664333155,0.00782625711404498,0.01502506146426011,0.00729234730936247,0.008007998317498856,0.01477919876703284,0.01597706207635382,0.028565751834789026,0.006406407487859493,0.005236800820143516,0.016402654600665933,0.00755588043874104
42,0.018877519816042174,0.012548046273113818,0.009011848110803458,0.024148392968382826,0.004635348657797344,0.006065765063825068,0.0169274613557646,0.20418658372992343,0.003913598652176165,0.01415565593191922,0.060246913703288184,0.00888130008328149,0.03677007594203952,0.013118172531093519,0.013570545157890457,0.011013798576540182,0.011403813193577524,0.019475420834101136,0.010293868475270834,0.03440171812185868,0.044102217089795046,0.06915989280688069,0.027480115933003115,0.006517608540512457,0.025820753042353598,0.039302674370512665,0.00917540951631266,0.027225938020805567,0.011020001954364969,0.01362452619322078,0.019408727041958968,0.11070384447322681,0.028344434254524827,0.005844329466633991,0.004655451850541938,0.0042402217508190265,0.019728006515842656
43,0.004222924093600646,0.0046015525885833445,0.007555559695731095,0.006483770400285009,0.09181845603799352,0.2683358114752028,0.026264674684675058,0.005012863552691656,0.004292248338923884,0.0031354052731465015,0.004660784443276602,0.007336921334114778,0.004631970251048203,0.04442455540606747,0.003913245757613298,0.009751228310932348,0.0062756365675435185,0.00654511848297597,0.022595649946311386,0.0058936491983494115,0.0038923944837574156,0.011448003661371612,0.00558427304812332,0.014886754255594343,0.011253890559714062,0.010584808274550767,0.039575382263489826,0.00485625693695807,0.010846421794249082,0.07129429695469355,0.004505126756560835,0.009446854478974908,0.00918512706809009,0.003755195000914992,0.23705575105049756,0.007864287521709777,0.006213150051683835
44,0.004130735910765043,0.011136921217761464,0.014114882965226738,0.013999729800865465,0.007838862582869303,0.01683866131666989,0.005109164408845961,0.013039008695396787,0.008596179607982514,0.01248443516979908,0.007575593761149002,0.5374650071187522,0.006098108793632479,0.0067698302920890146,0.004126017269242619,0.06018115358033354,0.005695696963345847,0.01815946479946992,0.009135954672483819,0.040690700636136806,0.020179645367972128,0.007199058574067987,0.010751300001070444,0.0027526793005498876,0.013764020737199135,0.024953700187511228,0.007278378996110047,0.0052943520942347186,0.0034146808486920795,0.004503032877110342,0.006089231027844579,0.008623474727813952,0.010729030539027701,0.0030010474080840017,0.005973223940122879,0.058708441106913686,0.0035985927028577037
45,0.07352047228359626,0.004478375080812226,0.004035672171492907,0.005696864470693786,0.0035923213033432345,0.0035694619588094766,0.00946120575732008,0.013046885761450714,0.0034784654974778758,0.006042050513065346,0.03558914143054121,0.006204412897659075,0.022995141196372318,0.02123913184097503,0.1461482128566431,0.01350343139744638,0.03029374093436854,0.0068651339935537035,0.00442353560325758,0.011576751976237915,0.020055807004483697,0.016876556268132566,0.0792501636962756,0.019380135650486168,0.006284711980118932,0.009037212638225845,0.004261302938568432,0.12621447186920823,0.0310604803321797,0.023487117990452958,0.09307991813223089,0.016418623259718573,0.028312452456431596,0.028555381092782935,0.00364249543853886,0.0029998217085913273,0.06532293861845606
46,0.014398275501785055,0.010366710272853021,0.00745440707369557,0.011640413577253834,0.008089721546816206,0.006883734795821661,0.11241763935090002,0.02777703313606103,0.0037071549918380902,0.006341813551234228,0.01657905806553993,0.005163035414143026,0.015238957122766402,0.02703990679518133,0.009430775731503128,0.009131239794064069,0.009851811920108342,0.021516157901904445,0.01726558016756995,0.016926518231558333,0.013347902493521021,0.10651382898209724,0.01155474585572004,0.01465457921648229,0.05045006113541704,0.09341073142721107,0.024605830173528572,0.01653823540390967,0.01547773744768664,0.07611130994789682,0.011455765921549958,0.13644991380299126,0.03538206777140974,0.0045996433188355505,0.008150485718287184,0.003410680327138106,0.020666536113720366
47,0.04565265621658826,0.007100891267016903,0.007051033081690524,0.01347172817406473,0.004654219454384571,0.005892026494457733,0.013023319890260359,0.056395340689905,0.004063551469591865,0.010650024863434485,0.06344991429045412,0.01738285285935755,0.06462234378525257,0.021539050326839913,0.02900425852188673,0.021993223676633075,0.018243329922839488,0.011533441062896155,0.007199334794831698,0.06060397430187206,0.06993919149739465,0.039155641118640686,0.05165753588826783,0.009789875421536835,0.01820642807908062,0.03429565349305344,0.007087707144360488,0.05347511393592604,0.017952590700492443,0.01936194635213573,0.038335001745925745,0.042842763196942496,0.0780978750390864,0.010244085860106264,0.00415981633985497,0.004883463741134256,0.016988795301803455
48,0.004798837224358018,0.04653940769568796,0.06556174414189679,0.05857126124487914,0.010826322226237793,0.016993991689693014,0.013630443487369318,0.014457236460736968,0.004109116403833019,0.019305128590972092,0.006002307804207897,0.0036375093360071016,0.006536022202068771,0.01689052008724344,0.004262339800039337,0.004203175976737501,0.003714269973943639,0.1252213719732022,0.08353986941041368,0.011429457817095994,0.010373981681264712,0.023005012473426494,0.005424129158413809,0.0038674281674844807,0.2388710312980124,0.044870973957862284,0.049272604021327396,0.005713968915854414,0.004539823969994669,0.015156173868270497,0.004719060589508212,0.02954779998060198,0.02212593984852101,0.0024945917795118136,0.009500155652364901,0.004254672447307546,0.006032318643649396
49,0.015143012641275485,0.0038609451845316497,0.004765539025570335,0.0066297487074084924,0.004392484792566548,0.006887946982242817,0.007106501929846819,0.016293588312647433,0.005413723107325015,0.005394008050989339,0.043579025434433094,0.09137652276571412,0.018188074387179537,0.01340910152596849,0.03344431896976278,0.3287957107752161,0.052004668779815307,0.006061541137711793,0.004121110670232838,0.03260613502074509,0.027859245793950785,0.02031777749205994,0.034395770146035,0.007669548181758997,0.012850797397113057,0.01175049637216969,0.00426386847911591,0.03689159930826086,0.014359182608385382,0.013197558341627702,0.03158727447108154,0.012167605178022501,0.02834385385711037,0.01695238461321242,0.00415931501762086,0.012657852082690295,0.011102162458601152
50,0.007305283799526325,0.011807885445089988,0.019868664211701303,0.014590238871520288,0.040969919600794935,0.020945172612690657,0.06026993334123846,0.01041986805495596,0.005032212113642959,0.007444575553149672,0.00977554937971286,0.005438653436880514,0.008272383419842823,0.1250889097422267,0.005921007864723058,0.007687916112134127,0.006525052473934778,0.024561390577741062,0.05106129423504627,0.013311982240120727,0.008028594577283327,0.031666022427175804,0.006955461754102481,0.016670322709058074,0.10708357805388781,0.047572578874994546,0.08966092052035966,0.007933390005759657,0.010628032666115254,0.09283901606317317,0.006648359553011581,0.02204532596496709,0.04356408853643709,0.0042135107685938936,0.033775025600618076,0.005197451137539817,0.009220427700249247
51,0.1121847460503351,0.005032150329113762,0.004189456363158439,0.0060440784370711835,0.003762750566071859,0.0036834826699690374,0.013308330605399266,0.015391792082856964,0.0035288105640027398,0.005864225557272599,0.0365572677729806,0.005878071195952347,0.02573708655642696,0.020097486657280877,0.13321163248314205,0.013731529038429736,0.033540002874277844,0.008000665358476688,0.004875962177807121,0.011565786521557044,0.019500687935701106,0.021825957645385002,0.061859419813283155,0.01958162057538667,0.007718694835707071,0.01097128054981598,0.00478074264933527,0.10026794445515178,0.02544809428716595,0.022780219331211705,0.07756881199929283,0.02278398486202485,0.03256968048654829,0.019951317882330157,0.003930709686463203,0.0029722347350411376,0.0793032844085737
52,0.0864855864732513,0.008952949703235154,0.007279456474439229,0.015483458471366049,0.004383768191459669,0.0050501991196344196,0.013984790598355756,0.05169408454244798,0.0036568135322822552,0.013733509678184881,0.06450146312200344,0.007504691312740486,0.08489069673507674,0.02109022329178334,0.03390566864155617,0.010283616686791036,0.01574711229693038,0.012728787820749345,0.007999626502866801,0.03278480647938056,0.06773909803138736,0.03552354193970442,0.04712262012239338,0.010323553702802742,0.01429102400601345,0.03131352697787551,0.007684046289057829,0.05719434227989657,0.019481205838692898,0.017935411258400338,0.04060665309412816,0.04953081892283526,0.06204919763043185,0.009982620553350257,0.003892043018188192,0.003598565515878761,0.019590421144428688
53,0.0045534992421915575,0.007699051405848702,0.013156948988839977,0.013263057894411828,0.02134573797584671,0.03775525847590073,0.007482774235353849,0.01588550470570525,0.011527556346832259,0.006614811289190876,0.008108320121404408,0.37713823253655726,0.00588614041666438,0.013720625340293526,0.004650965308233929,0.07238507250636761,0.006642247274670983,0.019934069030143144,0.012043035189917289,0.04063565967739232,0.015706734626856,0.010236073262844932,0.010367368644986137,0.004324057591802038,0.019078901467305454,0.02832533151552091,0.011708407123301663,0.006262283255720086,0.004822874073732767,0.013002519672476837,0.006339114747214785,0.009860828289640095,0.014073234777825641,0.0036341160683649332,0.019866830752544522,0.11774435201814873,0.00421840414994711
54,0.04379531606258528,0.003915181593385326,0.003954809638807493,0.005516785707825488,0.00415177787241365,0.004107924708528757,0.011145116592113945,0.009517146727561225,0.0034181174804328762,0.005317972450125324,0.037022567708027705,0.009559092753670591,0.019041234377638702,0.027571227919331726,0.09671009341074718,0.019632546083896012,0.031003004294344643,0.005887152763825054,0.00427176609228333,0.01374701379445937,0.016571551781655796,0.019774006458339002,0.07966349016715032,0.033788111014856986,0.007215871864645817,0.011217343825150711,0.004764114590427423,0.12550466652866477,0.07271351303450022,0.04852494215591049,0.09037462156458,0.01519322284320984,0.033964556270272776,0.033136843998361844,0.00414864495193126,0.0034358853586153376,0.040722765559723484
55,0.006144314267003793,0.012337926425472542,0.013983895407398073,0.016576414261650026,0.006908959661511209,0.012026186051232145,0.006897654459007187,0.019617649043247597,0.007181278655489641,0.015912898790224436,0.012748271184981829,0.45735105475305576,0.010960656595500462,0.008613308633890312,0.006028619129543912,0.07970526648164258,0.007831896016047656,0.018996774907851854,0.00932846242767745,0.06347258129729018,0.030653161327751456,0.009737873814831,0.01683424681914182,0.0036329006405919797,0.015321649905533537,0.029705589173707955,0.007665051610707943,0.008310232286373101,0.0047745063914856525,0.005589629303292087,0.009043292153870518,0.01162256621693161,0.01713437379161707,0.004084230455729846,0.00507539415448932,0.023178625875844152,0.00501260762838231
56,0.004358503307808151,0.03583925192226991,0.046905989371671876,0.03663009412200358,0.011178919468858158,0.01761807225757354,0.01564274872502803,0.016805222197889234,0.004171502935446215,0.014610821445166615,0.005698080276241927,0.0033216277157618705,0.005781959507306885,0.014653745204405152,0.003980622561355823,0.003921192284429297,0.0037259708731844344,0.13619859087187056,0.11698731314370868,0.009075181692236992,0.008195290292609708,0.0262352356907711,0.004679756235704388,0.003730680840355147,0.25658841706814084,0.03311885908024042,0.05511231728511249,0.005258996613383463,0.004156462909002415,0.017575431694060593,0.004218755926342545,0.03534929959226476,0.015327730406359982,0.0023319741262837375,0.010527096521348955,0.004134994315518373,0.006353291518283372
57,0.003876247341454767,0.009928917871388828,0.016157525175980972,0.015325787926145439,0.021852118156769733,0.028666269939509652,0.026626632095337343,0.009417344888802862,0.003781879983416545,0.0059831824856487045,0.005504138331053105,0.003460879840328837,0.005052383979225187,0.02195824860878754,0.003370439313054477,0.004136352085527075,0.003904738936681735,0.02641966415524487,0.14528359157509207,0.007834191073708249,0.00537994570520649,0.029660149647381867,0.004262435098956242,0.005526303211375583,0.10697063650806238,0.025770129097767012,0.24560638326359355,0.004202253714279662,0.0056407681564476725,0.12494421353187896,0.00387797403084604,0.02473830753199388,0.011594536272005634,0.0023937559531153974,0.02165994806238512,0.004073432780441883,0.005158293671103843
58,0.015732384224602353,0.020090351072224403,0.012307071570858781,0.027468377019432038,0.006382105064670501,0.006847195402484921,0.0251614977234412,0.09052074082504408,0.004151176637667026,0.016534174380722116,0.025560771921314812,0.007783530094179743,0.03146076772749647,0.02247150882914589,0.010647907845604074,0.010831160504585482,0.008410187303250907,0.034204784095260406,0.016145613808310796,0.07630969611379601,0.06713341381633929,0.04045052304014183,0.019837291392837405,0.00782566044908713,0.04007651987908501,0.13357782863361004,0.014585844417469938,0.02197343056826956,0.010593867974305686,0.018836888069700956,0.01512676156764751,0.05309804784837656,0.06156721205772396,0.004998744666344058,0.00522158097059553,0.004267001805798509,0.011808380678576003
