,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
36,0.017485501323496053,0.0003394693837374486,0.00027312124186693103,1.3866161780527647e-05,0.0011879712899446318,2.0274332518671312e-05,0.0017096360889293303,0.042867665888139415,0.000325404721664624,0.001331037330858629,0.054942138460547456,0.0001100266285087521,0.0023398852655755714,0.016716990789131338,0.02918904868264019,0.0022340214802937285,0.01648823436441648,0.0005322539485722007,5.107772709391902e-05,0.0013698181200853291,0.005022393359359611,0.13686877528281813,0.059516397087242774,0.029493516526165685,8.280396782682797e-06,0.0005755213563524549,3.76993297824224e-06,0.09548614343737795,0.08666607316039948,0.033996698761008026,0.07372844868597668,0.028646318350723315,0.004484960328729311,0.017145268415446425,0.0018938959827729384,2.6783497602938496e-05,0.23690931220846215
37,0.0163122987614822,0.0030045529590139,0.0016570186008435708,0.004532573956411251,0.0014222451737655175,2.8430015292505923e-05,0.007943554935994449,0.12326950617157717,1.6199387801601167e-05,0.020710268528978552,0.04304442261612587,0.006122102883252758,0.03419729496917934,0.0007342966817647795,0.02502350273238961,0.0028363233950483126,0.0015461165932882757,0.004230143869265278,0.0012972532141608151,0.2385720346057073,0.20952588545539197,0.005721756736161508,0.015449758836785846,4.535920005921504e-05,0.0006753620865905711,0.04981484318130072,0.0006945542298550292,0.011584388664801394,0.0060908070964985125,0.01878244758043153,0.024001508815610653,0.07775681311311997,0.03897696643539265,0.0006158553243158695,0.0009255920603169713,6.0838068025427735e-05,0.002777123063999133
38,0.00025988413457594473,1.3305680186044836e-05,7.073658046456862e-05,3.3049540970951114e-07,0.027759219497086342,0.0004204812152577667,0.2351010678736275,0.0014594567481827421,3.1134202692709666e-05,9.541900172757436e-06,0.0008568040570065455,0.0005605792747117924,1.6167724113965593e-05,0.011430790588446656,0.00022869599287976075,0.0012418001727306487,0.0014232432132036163,9.190182780171803e-05,0.00045478223111593,0.006130437995077441,0.00020702349413406814,0.12243189102404019,0.00026614484620597633,0.2607274045416525,0.0002998551519259978,0.006548167069657944,0.003468542158812721,0.00273501416893573,0.028938407975397436,0.08241546259543861,0.0011484442679591436,0.008984707336817017,0.04195589994043958,6.75591524814035e-05,0.1469726072647526,3.3822359513012783e-06,0.005269125370653807
39,3.1928003165083076e-15,0.0002930604183861971,1.92954757003203e-06,1.4435060966082056e-12,0.0003374491834418573,0.04199018878064094,3.959267198440035e-17,0.028193219973497535,0.0005048861807422451,0.16367660895005512,0.7072817255235819,6.44533644721203e-05,1.4003611369983641e-13,8.461195767024625e-07,8.194822771275717e-07,0.0062989267897663025,2.574650863037096e-06,0.01315082865751174,0.00011947941497384715,1.1437539841909837e-08,2.945358116820464e-07,2.9958149523541582e-06,0.008113090859431795,3.824226428869029e-09,1.098803782299873e-15,1.4429375755968872e-15,5.3693507964678486e-17,2.5972874224661844e-05,1.4934469064953193e-08,2.1489235443704838e-07,0.0005643948158428168,3.4463031036585915e-07,2.314638637121288e-09,0.0003191364567610496,0.00965011093023356,0.0007990634995761172,0.01860735114068091
40,1.1402675919031684e-08,0.0013250421434999047,0.0007191149661833222,5.308687982960014e-05,0.0034601722159970125,0.012698386102791778,3.6103099138188375e-10,0.00024057266579818193,0.00010682607016485369,0.004616515918733657,0.0005301128719821632,0.7491049206381716,4.8125078170108264e-08,2.997187314407562e-05,5.710128956723946e-05,0.18271177161769722,0.0017124714584416452,0.002827549666850719,0.00180503019683026,0.009531130460023593,5.27614956093664e-05,0.00015221410784337577,0.005422827678369588,1.7078472325676796e-06,2.6715299027764865e-06,2.0906688431785324e-06,4.243610330411383e-08,0.0008249560655932179,4.796580169111304e-07,0.0011203891807351999,0.00048123402123172334,6.790690315546168e-08,0.00028595394752484003,0.00011902946858882154,0.00042679737377373573,0.019554802143988425,2.2137545247834572e-05
41,9.955851564431306e-07,0.0009720642226427385,0.0009579296948881104,0.0001089607547764842,0.0031086495682449656,0.004345943708747848,1.2908006463923793e-07,0.004165645521405288,6.133346637509115e-05,0.01095637450895482,0.004141146145709552,0.6871659341645127,3.425214054088195e-06,9.742555672451504e-05,0.0005343243994494496,0.1985234035352517,0.002185084245538639,0.003049567568129195,0.0017543135789228027,0.049460439072334196,0.0010187439149066818,0.00043991229639848837,0.012904453143370284,7.411807852724744e-06,1.1024308424276624e-05,6.055998101295238e-05,1.3574540483862564e-06,0.0021848545244514497,1.4698804084322956e-05,0.003514098689454252,0.002082378494818264,1.2328257434947687e-05,0.0016359778707601648,0.00032427245310556665,0.0011838058647930271,0.0029343482493895596,7.668429381144586e-05
42,0.002746755510491017,0.0042048203167260965,0.0016741380934552534,0.0026501477850869905,0.000978565740672338,9.081948200411487e-05,0.003752702527646685,0.37457048114918184,4.044963927538809e-05,0.013179539500224815,0.09309054332440181,0.002213787248557518,0.019066552315302417,0.00075932246934016,0.011362746353954453,0.0022400701276681137,0.002904238038613351,0.01207643721555359,0.0023815447825425488,0.018829756838058324,0.047305297383634294,0.037063114567985896,0.030370713017016725,8.194997269073023e-06,0.00036404484133996807,0.006309986616158533,0.0003704888385930025,0.014119131496409436,0.005330015523993599,0.0149884044933597,0.017419394723230088,0.23232832152817204,0.00168139783093994,0.0014138507430078433,0.0009577757965080983,9.212850662848441e-05,0.021064320636996408
43,1.6878540465705058e-16,4.1275982253514805e-07,4.307731808574325e-08,1.156072400645836e-13,0.30199977411331036,0.5505296026842359,5.270163129538191e-14,6.793198542711574e-09,0.00021574524701029234,8.031044440978425e-08,1.9428636511216776e-06,0.0003810366930801984,6.389357598311031e-18,6.6431712035072745e-06,3.92728420213758e-10,0.004762009935315051,5.847184481896058e-05,5.069858606347749e-06,4.207188875913495e-05,5.774746138157027e-08,3.977556207135211e-12,0.0014220758156641897,1.3730720586277383e-06,0.010744153398668197,8.299705887653705e-11,2.93442562121815e-12,3.685624544538279e-12,3.1787858011520094e-06,1.2860982771077211e-08,7.579285811360229e-05,7.031882166655412e-07,3.6251859274500317e-13,2.811318390266124e-07,2.9605659362215533e-07,0.1295519851812817,0.00011676889301602933,8.04092826744708e-05
44,5.571410911977385e-11,0.004165952817829035,0.0015709162834293023,1.3183616299519125e-05,0.0027203152880179112,0.022187109070119202,6.343248673293339e-13,7.448810987027516e-06,0.00016841415065291075,0.0020581126952829223,0.00010360573924530655,0.7239358628029555,2.934745822497786e-10,2.396007476662953e-05,4.368780294718132e-06,0.021601762792875522,0.0007631088651716207,0.0038843152355827423,0.0009961095849266401,0.0009095618341460186,2.174447237919201e-06,2.2881111759838756e-05,0.001822508985224534,3.533261777150841e-07,8.885584512445443e-07,5.0268100488809634e-08,4.599860439828425e-10,0.0001808129343844555,9.805561051147045e-09,0.00017633300390699098,0.0001057488146806462,9.456405578381377e-10,0.00018993861364707476,1.3276872276330379e-05,0.00021186312825385671,0.21215459135486187,4.458577443902173e-06
45,0.18956146304223587,0.00015081546707726808,0.00011541352805985797,9.988479247614236e-06,0.00032070047620606394,1.440968098733682e-06,0.0004910252926137143,0.0032889294060678086,0.00011240603860136068,0.002232573386823629,0.011614904873348795,0.0001855068796394931,0.02035762506780216,0.00555673523788103,0.22011218498760385,0.00906278455081082,0.018675329820727612,0.00019291879452282748,1.8283427074375983e-05,0.002096447499446996,0.008698014683901764,0.006680193521034555,0.05934255104870781,0.014998587310064329,8.332208584372157e-07,0.00033688886511856124,7.346103786381492e-07,0.1403674057878372,0.0667553893592263,0.03755931761470127,0.08976549981046425,0.003289716608382397,0.010683075613924405,0.05556953476885137,0.0005603775319631535,2.0772089034209957e-05,0.021213630331661466
46,0.009275385673115585,0.0005078920221136426,0.0015418092367584476,0.0012850218994892755,0.001697344145143182,3.788077077640012e-05,0.3227672474813639,0.05092841664784411,1.478550134805191e-05,0.00018723932978881257,0.0033239978210761463,0.0006979167759344532,0.015075086922518594,0.0041597724882654445,0.0020766158436176995,0.0003444167154532367,0.0018062750545910005,0.001575676325791791,0.0024253736945978295,0.020602232605736622,0.00877698393301471,0.12149182499031354,0.002067999094578616,0.00021035112204277541,0.012852935997506067,0.09676437227905813,0.026141732772291107,0.005862916787450466,0.014765090681525176,0.039414953096781204,0.003118695941765722,0.198175317993102,0.016176630306688873,0.00011998098924904629,0.0029230057393960143,1.5583811722005993e-05,0.01079123750819029
47,0.030577905656981676,0.0031547190920749846,0.001900319914950144,0.0012680204786333193,0.004069491681185898,8.65220749875363e-05,0.008690520886902428,0.05996961234610532,7.049689292143438e-05,0.0189112270688189,0.040625945561992664,0.009243745421344747,0.022172754514554884,0.0035018545267756535,0.061112796227797854,0.01254245562060538,0.011619271487667069,0.003710067592804593,0.0009072243856450817,0.17199718978066328,0.10093312097147228,0.017380811984487356,0.039491292821989515,0.0006598211419099072,0.0005472629974635194,0.03418961003667214,0.00047929116390049795,0.04718357868445702,0.021772239348381347,0.0724242285921809,0.0539126011565395,0.05140282817838471,0.0795945111476956,0.0028758490577296993,0.0032426697497496765,0.00014625218995394578,0.007631889563619561
48,1.7320401681504116e-06,0.04724213363504323,0.09167599367554409,0.09631243476372896,0.0019843205876456985,0.0035751549802739806,0.000283128303578083,0.002590137507780201,1.1405779407956142e-05,0.0076088366302292584,0.00018181725677453317,0.0014344551937832354,0.000185791295992887,0.00304132260947645,8.894445861724628e-06,6.54478555795784e-05,6.722504799538247e-05,0.08712402783554855,0.09029896162323643,0.002338140315960248,0.0005272623470465464,0.010332111573984847,0.0006492547246750968,2.7213426959495874e-09,0.4101961982667937,0.012777271320526837,0.10144897996557743,0.0011016519059429911,7.172940418521734e-06,0.013338987364411026,8.475641267701855e-05,0.010332676402870524,0.0021716864948270486,9.808546010978384e-07,5.1505817763485125e-05,0.0006103666557311588,0.0003377728472016131
49,1.2507944285586577e-07,9.573847498596874e-05,3.95220026744089e-05,2.1236559424500198e-05,0.0028966901396586192,0.0027469079303260777,2.3438405943731794e-11,7.425890174389992e-06,0.0004937341277022233,0.015231516621125984,0.0021197622240064487,0.05460379739086965,1.0764700002748117e-08,8.646811230753767e-06,0.00020614860000837666,0.8786953442579872,0.02359773571580287,1.811302153546812e-05,7.013601396906402e-06,0.0007377279020324913,3.1606998900059526e-05,0.00091337923892677,0.008429613719133585,0.00011971577628375938,5.408434196209139e-07,1.8932382814694705e-06,3.680259387034491e-10,0.004377109991958693,7.29275469643504e-07,0.00014153728413479402,0.0017425768415285094,1.4941153145494734e-10,0.0010209847136611586,0.000551307375399478,9.194151869414043e-05,0.0008358659757752436,0.00021399955247176027
50,3.0605201165173337e-06,7.90309543410408e-06,0.02013787790822846,1.6637621498424906e-06,0.014097863967024941,0.0006121591146934247,0.05738494007230128,4.972544940614642e-06,6.17369509326794e-05,4.6438871909856753e-07,5.337073080291228e-06,0.00015578057590519468,5.48373161084886e-07,0.4750493768053148,2.4022631245096846e-06,2.0776539381577772e-05,0.00023750958494682975,0.0002417445003247692,0.003603489538251742,6.170685674923965e-05,1.0013552117793985e-06,0.004201937811007315,4.014276483531884e-05,0.01919094571833255,0.032568467053594216,0.0017707840307408754,0.014461680532009212,0.0007556323874255072,0.00031777382047201605,0.07325613395120059,2.2454210834534563e-05,0.000684538959690423,0.2473352377345364,1.188154160144779e-06,0.03324537218827216,0.0001276780710035899,0.00032771682189248016
51,0.22274972544106283,0.0002364431436862487,0.0002328172613305935,3.714013799040159e-05,0.00047626271920923533,1.9466494699423342e-06,0.002461595120707689,0.009035488399070729,8.175831403713637e-05,0.0030027481150334367,0.020240490758247204,0.00019692100344482406,0.03121457063393617,0.0070287217258295995,0.17645418942799496,0.00384174058332497,0.012390897246893916,0.00029256100921989665,3.084100329876911e-05,0.00590566895456536,0.021171108606269706,0.008695886828546455,0.05318279498516832,0.009344431617855182,5.699029645387784e-06,0.0016868971030818466,4.6287886197434696e-06,0.10654702419973044,0.0874492200243717,0.04183729866429803,0.0905904452942892,0.014380174396851516,0.020741903767106794,0.02189825088876931,0.0006768973424587505,2.0105094515642943e-05,0.025854705720068157
52,0.2506135703643614,0.000734500159648575,0.0007712626760305008,0.0019767098422769345,0.0002564443620931083,1.682680649195182e-06,0.025691276397811033,0.0186317384156563,1.6126175584996363e-05,0.0049187058703424776,0.00855285581912708,0.0003725689275046932,0.19001388465337435,0.0019610263190366324,0.07699524895386575,0.0013930450981600373,0.005233407892258414,0.0006150318548574198,0.00013006322502464725,0.030332434834125243,0.08209424361318517,0.01407373993183464,0.01744768900781103,0.00021533698704760736,0.00037386411088961965,0.045432951075275715,0.0002980656391604646,0.0388082453527846,0.025310885071167705,0.02587972245285783,0.029802263453593915,0.05466818309449285,0.03793395735754513,0.0020989294334590194,0.00020962029640233352,1.1522242386371807e-05,0.006129196358317372
53,3.7940485141758426e-13,0.003435021284580658,0.00011093516119255589,4.751452498595332e-08,0.0059675969156578,0.08610994183968002,2.129397506579061e-15,2.245786797469464e-07,0.000597666030121532,0.00017403845938679225,2.921988006885225e-06,0.453220299184821,6.150601489369654e-13,2.1760248817662764e-05,2.1041867439486247e-07,0.04348356237039097,0.0004131495236702655,0.0018316108652532753,0.0006981125067784906,5.799357163372399e-05,2.4579566065166364e-08,5.98469798121526e-06,0.00037682434840642556,5.835445584787157e-06,2.6049048769184364e-09,1.4002829381694316e-10,5.0291116483909426e-12,7.298026699258937e-05,2.2804461907108266e-09,0.0001935725037247479,2.4675711367572287e-05,3.6411178514712996e-12,1.3015698925761825e-05,1.5058426026873361e-05,0.00034520755184952435,0.40281895114280947,2.772129848000266e-06
54,0.025369520944313207,0.0002611479733262278,0.0001297144329625837,2.3461917157489603e-06,0.001140331659744131,1.0592884010284147e-05,0.0001250613462864825,0.005133015493403185,0.00047710426749969834,0.00231913237213707,0.0273260402061877,0.0001281958053596718,0.0012936573656872788,0.020956877530375354,0.0938385493609926,0.010624215283948529,0.02268514996359492,0.0003170734623821015,2.12857892631418e-05,0.0007327812998825946,0.002843247443618598,0.009841617516581226,0.10215175115538473,0.08536650269186338,4.3113492125486155e-07,7.616356247905652e-05,2.484068000757781e-07,0.17530301046872965,0.07740426592616095,0.051273752768005824,0.11555306527408442,0.002871951616362888,0.008297069338499339,0.07112014094545469,0.001385620204624664,5.425749811938179e-05,0.08356511041523731
55,2.3877877241091366e-08,0.002177846883025414,0.0017333779695941913,0.00014873079232189195,0.0032560268460482818,0.010799166255245069,2.1079160211509614e-09,0.0004049501074427265,7.314027908206411e-05,0.00541383878884955,0.0006938221547960602,0.8324949730259308,1.503624442695912e-07,3.915112657027356e-05,7.005053562001283e-05,0.08101887244117884,0.0015885633267852463,0.004727732963471128,0.002761876269797138,0.020130358017638534,0.00011078463386616694,0.00023709571856830988,0.005102802348449481,8.329868576572483e-07,1.460739948595439e-05,8.40165825627461e-06,2.1948368448173334e-07,0.0007471093802423978,7.271843205579195e-07,0.0013447496827044213,0.00050429473002135,3.601208214100614e-07,0.0005417323801507222,6.218836144102949e-05,0.0006185471928233714,0.023151504328248442,2.1388278423372474e-05
