,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
528,0.2893280365620156,0.022206451994150635,9.916046616935055e-08,2.1909575457634286e-05,1.0956887001475259e-08,3.542800928685597e-05,7.64758496519088e-07,2.6904943432086297e-05,0.29232409541745014,0.3960562986223573
529,2.8185880735167728e-08,0.482991247183547,0.03645919462896841,0.00019323896543662475,5.772822237275063e-09,4.272382942710643e-05,0.002369019731039844,1.9084766123889816e-07,0.011041541922720104,0.46690280893249664
530,8.45871636075424e-06,0.03011068242920396,0.013548094718269465,7.192550872023004e-05,0.742468284370208,1.3377099763256762e-05,6.014880986809374e-05,6.359234113034967e-16,0.021178265807969148,0.19254076253963653
531,0.006386395621689037,8.80006320558569e-06,4.7672494174344504e-08,0.005804673032564982,4.1062891506240865e-14,2.11712198558609e-06,6.984094790111607e-10,0.0067025848920725765,0.42158265092871855,0.559512729968819
532,0.2935883647133196,0.01745712729950698,7.38610857657755e-08,7.289356045221308e-05,7.610069844619353e-10,2.8802272226648592e-05,2.000050201122026e-07,0.00010848144495338923,0.29677302692333235,0.39197102915909593
533,6.494838826159992e-07,0.0003681614101314596,5.586749297919598e-08,0.0007082571982624436,2.612331284709886e-10,0.0002320706748730999,2.2009721567367535e-06,3.221614382297062e-08,1.4122166929214885e-07,0.9986884306941545
534,0.4169877693179767,0.005641208099889015,1.975712152178958e-08,1.7507482484905065e-06,1.2599360710156393e-06,5.0928901244833e-06,0.0003151646596896711,1.5779767260085334e-11,0.024788525584942774,0.5522592089901565
535,0.7661189120911939,8.52652719779248e-06,4.610846537152423e-11,0.0005335206058621041,1.640183674459356e-17,1.2015137281659947e-05,1.54298366646467e-05,0.00021143788624780458,0.04727376102111613,0.1858263968483276
536,4.8030996928035945e-05,0.1830926852545018,0.0067859016561227494,0.6393630601717014,4.072582347478992e-06,0.0005714982033234787,0.004158581139258096,0.0009380758804650498,0.0032935928105473065,0.16174450130480458
537,0.025097000825052538,0.0031718207234599652,3.952689441404486e-09,0.004627343522924209,2.3201334620370674e-13,0.0001131678407453459,3.678647013904064e-05,2.2655363809556814e-06,0.034645183293083116,0.9323064278352934
538,0.0036352285790613274,0.012137705300848936,9.528479500260604e-05,0.06394262992170392,2.6046195456405887e-06,8.590967469131815e-05,0.0001045994420005554,0.0017124961441984453,0.3805587782666667,0.5377247632562806
539,0.004950367325315424,0.016017990703815543,8.321243797242145e-08,0.5790392539014008,2.609045626931856e-09,2.33321856007668e-07,3.0393119207196377e-08,3.547665623893925e-08,0.002063031317665076,0.39792897173868813
540,5.72896127086947e-05,5.972898968059286e-08,6.079936161029336e-11,3.592293971734871e-12,1.8170782654598718e-13,0.5353978106450875,0.00022748039294259208,1.5304578506617858e-10,3.9594060486126846e-10,0.4643173590067117
541,0.0054334441878848855,0.0014797921529511578,7.61621984136705e-14,0.033603026385845405,1.6543926074739453e-15,0.0006128175218079278,0.0005200980336055115,2.4436467453169862e-06,0.0003693553182388936,0.9579790227528431
542,0.20848082357367215,1.270327487116954e-06,2.665319300878477e-10,0.000458480793517637,1.5892327823600593e-15,5.706574913519644e-06,4.799628989652791e-10,0.0012045410596339423,0.48322747242748043,0.3066217044967988
543,0.42255601082845035,0.005508016303785486,1.965662509706582e-08,4.198271086713561e-06,1.7791897626912907e-06,7.476897891571602e-06,0.0006668925586543963,2.920193899909968e-10,0.06483971188476297,0.5064158941169614
544,0.343347558902255,0.0012317447741229369,2.184080860921638e-09,5.070586704015286e-07,5.853899171277063e-07,8.438152289645102e-06,0.00030647174429846195,7.795655430680271e-13,0.06421893358491858,0.5908857582086674
545,5.356998116243125e-06,8.358906770580082e-08,4.100528250291086e-10,2.0741330900316884e-15,9.738564399930308e-11,0.6568927191543564,0.027258729564819055,6.8299092976016474e-15,7.39875212913442e-15,0.315843110186186
546,0.7697208096821182,9.692823116148776e-07,2.983889559769357e-09,7.218748451602136e-05,3.179824518013293e-19,2.9392070628897392e-06,1.5035696423923712e-10,0.0062716719322831556,0.10106111970025523,0.12287029957720634
547,0.00031378479897546647,0.13517806044385935,0.0018218020094288782,0.0002193253900232885,0.7636990619256717,6.177138257182155e-05,0.051485704331229426,2.3807798900543935e-10,3.696058251914921e-05,0.04718352889764279
548,1.4941226139284535e-10,0.02029754172478585,0.6034800342722879,0.0017369087083871984,1.0879466489288192e-05,2.701333898335367e-07,0.001890578010707625,3.3194588282340825e-08,0.0004658003617848461,0.37211795397816694
549,0.003867126043806333,0.0005064079065816555,8.813043737688146e-12,0.00039151994233618196,2.2530726540235448e-12,6.743593183167006e-07,2.464543151132094e-06,1.4265065887049537e-05,0.3309962627888293,0.6642212793390239
550,1.5848106544416957e-07,0.7163700421611012,0.014997007675354092,0.1029930422619882,0.00114179185008089,0.005598510018675232,0.014428960564770318,5.769093215408918e-05,4.996219015670738e-08,0.14441274609262034
551,0.679085013778979,0.0015459306379839014,6.238720700420381e-10,0.006302495074450234,1.7429345256274528e-14,3.4764165442626587e-06,2.7378267945504532e-08,0.06461097776246598,0.005788182882589661,0.24266389544482947
552,0.31336140084560293,0.005796373729955709,2.761816232951623e-13,7.114795276533904e-07,2.4429823046240972e-15,9.029741572316098e-05,0.0004724424347881133,7.173500932226353e-06,0.01524193432452456,0.665029666268667
553,0.00012705620941514027,0.03733563977864513,8.288971348242022e-11,0.010418548472016287,2.8290270448819925e-16,0.005503359385939555,0.0027463514246258126,5.494393474077012e-05,9.429451799975209e-07,0.9438131577665473
554,0.009377914671159294,2.0658594499498452e-05,7.569802882738336e-11,0.00012257576943533623,5.3532654595948e-11,2.3677235228387875e-05,7.055429639285138e-06,1.047694317511632e-08,0.2056859800427634,0.784762127651101
555,8.584966843404153e-06,1.084589831293516e-05,4.86575365421356e-08,2.0478848541611843e-06,8.435020576373982e-06,1.1040652076968689e-08,0.00019508614671876086,7.5452705131385e-16,0.00047468730541251,0.9993002530790924
556,1.4836338293174614e-07,1.0830223848464368e-06,0.8505120280524292,1.0033151174431163e-07,1.2780369233580922e-10,1.5421454388048248e-08,8.063124948915742e-15,6.339074761901437e-05,0.026417906165790424,0.12300532776761568
557,1.274604517152281e-05,0.0021744569818702097,0.0003411634950923609,0.26513328587248025,1.8049782999194812e-08,0.07537729406492692,0.5220885823442921,0.007749443274815348,6.77727445763723e-05,0.12705523712699196
558,0.002678759383132525,0.0701676231061224,0.001569253845154252,1.247208290871507e-08,0.8484960513655632,1.2050558352153589e-06,0.00015270727923668643,5.309632941770674e-14,0.016505094683971586,0.06042929280884799
559,0.6134464999973936,0.0026506580960797173,1.4541193720086164e-09,0.00016943495528151515,1.6189134172424788e-13,1.0381938483552661e-05,7.9270044072709e-09,0.03292436176530301,0.14117102521725394,0.209627628648919
560,0.0020554019055372187,9.237321257931296e-05,0.00018407250750751214,7.759891286316653e-05,4.024219817814441e-13,9.440157371929377e-08,3.300384566339197e-10,0.4386488462765502,0.47509410435620675,0.08384750809674123
561,2.0561087541790818e-05,7.18898353105589e-06,5.784084731750757e-13,0.0038005427764820792,1.5532095834214563e-17,0.0022507542831753415,0.0001036873613422955,0.00011531665150060072,1.7589201587033435e-07,0.9937017729638326
562,0.27188327995178996,0.006935825146632382,6.818260327972984e-09,1.3496717624163017e-06,5.9385958374092035e-06,8.487406133058958e-06,0.0006202427511031143,7.095875857097461e-12,0.014670478214631183,0.7058743914367543
563,0.29781202096768933,0.0014176112689386995,4.181782050551047e-06,0.00027882039146176675,2.717317532305582e-07,2.391852759095735e-06,2.817670216613828e-05,1.5307468233913035e-05,0.20731821361748098,0.4931230042174663
564,0.0007418683274864014,6.455016315700804e-05,2.2454529930390614e-09,9.131936313929155e-06,6.7040360633199e-11,2.899245726018952e-06,0.0005155569049743195,1.9054670690194366e-08,0.012634488868858268,0.98603148318632
565,6.085817854299366e-09,0.56378131109389,2.652086974002154e-09,0.00906105019124607,3.170976475274099e-09,3.7319478292173706e-06,0.0010948675261050903,1.0692157760244398e-10,2.672498250391557e-07,0.4260587599753018
566,0.3535788511619043,0.0927630188927046,1.1774506639379365e-07,2.4366151527294584e-05,8.001349211468437e-08,1.2976412882861155e-05,0.0001608670909913522,7.630828484743038e-09,0.006154611463132211,0.5473051034374704
567,0.01136390580568638,0.0409211961175203,3.2583366128886765e-06,9.130653232107687e-09,0.8073956646533301,8.4527783417792e-06,0.00019706334281927932,8.974430431537303e-16,0.03147154311697656,0.10863890671805863
568,6.496024954378929e-06,0.23856380492418305,0.0003161312106970069,0.44985349013322656,0.0054716652849500684,0.00027115502571134216,0.014951393857506568,5.45061239392595e-09,1.716611553036485e-06,0.29056414147660564
569,6.691126842286859e-05,2.8326108891124097e-05,5.8778194863956534e-08,6.544164129238067e-12,1.5509820775813416e-09,0.18169813105631985,0.14891787035721268,8.505324150643603e-11,1.6147547888162986e-09,0.6692886991736243
570,1.082614777068387e-07,0.11347453255418714,1.4092188987386808e-07,0.004749616756860434,2.374060892500357e-10,1.0071006444834216e-05,0.00020775627594272298,2.1495153324601597e-10,3.9250782635238996e-06,0.8815538486925761
571,0.8337282945179643,0.031176050462331416,6.811734436903511e-11,3.690603317452638e-07,4.2538406380619856e-11,3.40820540845341e-05,2.2249223295038635e-05,2.531302164534875e-08,0.032078308069089456,0.10296062118922619
572,0.00015032457452213561,0.0001776321281235195,8.994057587113782e-11,0.00037785846840387093,1.6619067270685494e-17,0.0008527777612221167,4.1561628704012215e-05,0.0070175405347225025,2.088071176878277e-06,0.9913802167431843
573,0.00018396665032691342,8.023548554937713e-05,4.700474328973858e-08,4.637691301285082e-12,0.1454103496634909,6.674057473304021e-06,5.975573131362787e-06,1.4289900026474992e-21,0.17973402373655373,0.6745787278240936
574,0.0062374357451334276,4.790497958375975e-07,2.615935814492101e-09,0.40659903109416695,7.203940660840963e-15,2.112131764142692e-07,1.6292465675080114e-08,0.0007457811851272339,0.05035996047479219,0.5360570823293992
575,0.0016881620861025999,8.116602578692943e-07,0.0007854606363947985,4.018721238299919e-07,4.88542544272133e-14,8.939434009920981e-06,6.720926116469506e-11,7.121889396636192e-07,0.654074310996554,0.3434412010583592
576,8.522401353661627e-06,0.0019735386404279064,8.488407838864034e-13,0.0005583927722489998,2.8734758683875744e-17,0.0033951172818836093,0.000561778087215502,0.00011310466852379628,9.632645340510957e-08,0.9933894498210442
577,0.0015855916244004963,2.387911764223829e-05,2.9484367573249896e-10,0.00016547794437302114,9.897897107017706e-18,0.0006514022745943948,2.090426378425992e-06,0.005894786433355694,9.255890321035013e-06,0.991667515994091
578,8.986934033602205e-06,5.571409622862904e-07,2.203665432524657e-11,5.891707925486679e-06,8.944654087603813e-13,6.685772324071239e-06,7.44682378045936e-08,5.659776902547963e-11,0.1250104405544895,0.8749673633424984
579,0.018472149705435145,0.00010841684245531201,3.397649380907461e-05,0.0009867880048309709,2.337365410051303e-08,1.8145239579363878e-07,7.2732208267736655e-06,0.0069247137471794085,0.5073428261571382,0.46612365100227526
580,0.020020364017662124,1.0066371808429194e-07,5.29544397806872e-06,3.242917497371498e-09,2.67902308055817e-16,3.4856613066191256e-06,3.918822095833877e-11,1.5485160066387084e-05,0.7940311827245632,0.18592408304659944
581,0.0015176027320756454,4.5392398130391976e-09,7.0097309989689015e-06,1.814067061874568e-08,4.472111889595156e-17,4.066632251527363e-09,1.0652872563833474e-11,7.82640231739134e-05,0.19224933477066736,0.8061477619858886
582,0.00010012268037776541,0.0005558411514782656,2.0473286830058492e-10,0.003586283435000991,2.5369512281019096e-16,0.0037800228607860684,8.710708533131485e-05,1.5607602071000896e-06,3.7107192541102355e-06,0.9918853511028313
583,0.00034766932424310984,0.03526699805786672,0.0028680711652808426,0.0008503822266131035,0.0002248072547662022,0.00198307066811187,0.9112307343867412,0.000181679574172278,0.0032667360611035334,0.0437798512811012
584,0.0014123400582096086,7.260728496121334e-05,1.7695090590960897e-10,0.00018519331873251561,8.899566607578051e-18,0.0005562500185420142,5.324659997836034e-06,0.011309839200732735,1.200336784858796e-05,0.9864464419140246
585,0.005301913137712709,2.8742924991065192e-05,3.23613166377342e-05,0.003876794224189758,7.743823943470266e-11,1.2522688348895544e-05,0.0014810826601381146,0.06492331239880972,0.26119516820559496,0.6631481023661389
586,0.0006573103872522514,6.344241043877726e-05,6.517594680625198e-06,0.002016506965891748,2.263751503054798e-15,3.916373224849223e-07,1.8961735043195859e-13,0.021176481191528988,0.27294889341458556,0.7031304563981077
587,0.5894972291791588,0.0040673217900719675,3.536301395854111e-15,1.0011369459236734e-07,9.708475666152074e-15,8.709687161668673e-06,1.341193494894782e-06,1.0370140473977079e-07,0.03171779392310534,0.37470740041189476
588,0.34757556333692796,0.0005640414723246638,2.6776921611937575e-09,3.1051112434121323e-06,3.3373297754291885e-09,1.4424169709616177e-05,6.687828699086061e-05,3.3326560842153412e-09,0.42946973820483414,0.2223062400702912
589,0.0011293649638673402,2.1690158809606174e-06,3.919274100692165e-11,0.010031603608711156,1.3680932676573606e-16,0.00019795932169300312,1.7541948540309856e-06,0.00024196069083190462,0.0001798210699710426,0.9882153670949977
590,7.299371758387367e-05,0.001665698283347316,2.1547832401998087e-07,3.104098328971201e-05,2.103696752605208e-06,0.001298417043624896,4.255114119037032e-06,1.2196210764511678e-12,0.003831696672594823,0.9930935790091441
591,0.01714770786873527,1.2523116050132078e-07,4.935713738371441e-12,0.4602194109559392,2.47190562701297e-18,6.675099968658784e-07,4.547219116158123e-10,0.000421599421140923,0.09784161880024207,0.42436886975312743
592,0.0007697573414271761,0.471064005065134,1.6943389228746095e-08,0.010069735114080826,5.042763010319639e-10,3.454185319457481e-06,2.907284532749949e-08,2.3950785546301493e-11,1.865439674624604e-06,0.5180911363099022
593,0.5955273500507815,7.571164071284268e-06,6.213598170042641e-12,3.8968731127850457e-07,1.4176064757534995e-18,9.349054011380022e-06,1.1641737873457832e-09,0.0002142138159878827,0.24519535321798813,0.1590457718394611
594,0.013026150044156947,0.0038551517943165334,0.0006965047519651494,1.3882504375962242e-06,1.5012990468375282e-11,2.0224199200739103e-05,2.479583340388357e-09,2.339490657009874e-05,0.4722976096362484,0.5100795739225081
595,7.766009904069042e-06,0.38881646391658947,0.004028998858187123,0.4699768393533249,0.021169228699078967,0.00013665062541247437,0.06689213722522386,4.169794345395886e-07,1.2944463897113416e-05,0.048958553868947395
596,6.619441895169304e-06,0.017193185959765416,0.9563777159491881,0.0007438944903220083,0.0008907218507673731,3.1657228257243876e-08,0.005597532392184681,0.006926407628721677,0.006377152651868095,0.005886737978059222
597,2.0461786457791827e-05,0.053544604271252176,7.11000218249919e-09,0.003787383985261282,8.315415672816775e-16,0.004691659973523331,0.001769494361438871,1.5489240196279628e-05,1.9991219239447666e-06,0.9361689001499433
598,0.024970253841895714,0.0036124607059397442,1.8079867007548506e-07,0.00029458599652972553,0.0011066347444004167,7.269777241982317e-06,0.0005894331628782145,1.3604455667312309e-11,0.02186853199665919,0.9475506489621804
599,0.007559912954228018,0.003113260035506991,1.0224248071070585e-05,0.00032634450948003726,3.058986578477238e-09,2.1933506735379685e-07,4.2314643498318354e-05,0.18043590288174302,0.28293820624172605,0.5255736120916926
600,0.1854847068777545,0.2356718957142219,1.3911168105169779e-09,5.337005976186277e-05,1.6673139878922746e-09,3.033730470606115e-05,0.00017495774049727805,1.6993895300962144e-09,0.16860447158683375,0.40998025595840437
601,0.6039088838123375,0.0007992964576497133,6.668959747566978e-13,9.066704817726285e-08,1.0568065676980219e-17,6.910471519666677e-06,8.061724423765959e-09,0.00022041174443342674,0.10001849819876214,0.29504590058585795
602,4.410734058140337e-05,0.22618876994472906,0.6096848070601577,0.006392943506179804,0.0025103918606335703,5.147865541260226e-06,0.09995222311281064,1.7091682168977393e-06,0.0003657518649144281,0.05485414827623518
603,0.00619212969788519,2.5504871986014534e-07,4.286490784724774e-08,3.203659554834811e-06,1.6039945887959414e-18,1.0560125617067087e-06,2.9668919704991193e-09,0.0017797545622257657,0.9178972429078759,0.07412631227937688
604,5.521268103801801e-06,1.3251911758018108e-06,1.776466921248773e-11,1.2098125459292262e-05,3.951053813242838e-12,1.027721516715772e-05,1.641667320549835e-07,1.1326511886092049e-11,0.08959310265964132,0.9103775113406783
605,0.07072608634555502,0.00017293836294294423,1.5663829430846216e-11,0.00016120179335504475,7.175914596125713e-13,8.520978900896938e-05,2.3572331983107963e-06,3.295079071904387e-08,0.11591238213342019,0.8129397913753473
606,0.26616806060796566,0.0005779008809254529,7.476178443465338e-11,2.005469504039105e-06,8.608415848221592e-11,4.1045012482232795e-05,1.1161568274009794e-05,1.3615174701165718e-07,0.2898742907424258,0.44332539940582977
607,1.8551195972998728e-09,1.317605039290729e-05,1.004554728469076e-08,0.016305079218854223,8.932619458005163e-14,5.906345828798624e-08,1.3990531696937107e-07,9.366948653213128e-10,0.00020555865631992262,0.9834759742682067
608,5.002948139656631e-05,0.0016656677742264592,5.714328389470905e-11,0.04587694775626635,1.2324341561181873e-12,0.008572236849184123,0.007968214962103233,1.4761624950881812e-06,0.00830837048291938,0.927557056473033
609,4.1485366918285605e-08,3.3701345050309954e-05,4.566082582484185e-11,0.005895514608792296,4.822786572387693e-13,1.1883292441064568e-07,1.6481380494252196e-06,1.2988724031727372e-10,3.35110352270584e-06,0.9940656243102636
610,0.1899758465117305,0.0009882238724873203,1.1892520978942781e-08,5.3530022355768e-07,4.372632046369843e-06,7.433824726996167e-06,0.00022036512410904694,1.4276073787383077e-13,0.03642401311795313,0.7723791977240593
611,2.413572985172574e-06,0.0023013368676392735,1.4469045306261458e-13,7.081504535511134e-05,1.0668877756598159e-17,0.0009962176342066798,1.474312582009729e-05,2.210609513645722e-05,2.2932059295712877e-10,0.996592367429392
612,7.771423331444506e-08,0.002805861159397745,3.21193757961948e-10,0.04578669114434437,7.779974091320983e-13,6.856874334339362e-10,2.585427620648536e-07,2.7907556638472838e-11,0.0007807812962665568,0.9506263291074293
613,0.0037635389406006285,2.5843412156334943e-06,5.0062594246758643e-08,2.0624282879268127e-05,3.28954629071058e-18,7.471823710517401e-07,3.0262897497799694e-12,0.7235951000633079,0.21452930985880783,0.05808804526519707
614,0.039979889012071314,4.4649236074406116e-05,2.5337481707734895e-12,0.00038612301420666193,2.707495396291139e-12,3.460918264855975e-05,2.771812386013587e-06,6.045777315935053e-08,0.2082065086912126,0.7513453885883861
615,0.027692976324779787,2.8875743837521665e-05,9.669682070749906e-08,0.0014886491278833058,3.7489077135831733e-14,2.0765358933243826e-05,2.719111840474888e-07,0.8035294158482789,0.0862125448115388,0.08102640417670627
616,0.49873818031724326,0.00065064484015427,1.6462974502971996e-10,9.828029618647562e-07,4.781581772411473e-10,3.2349640267596995e-05,6.940115089471629e-06,8.834551946177974e-09,0.20239522219902026,0.2981756706079234
617,7.72192446088227e-05,0.0019392685032130776,2.600406148146266e-09,0.0003584968165995732,9.786619792118723e-17,0.011978729268748635,7.028805821987041e-06,9.44141135550469e-07,0.00045046208297204855,0.985187848536494
618,0.16224884159883776,0.0012078876868570122,3.676126313728011e-08,1.312740065283926e-06,4.525469734952022e-05,7.278391600082595e-06,0.00013523206927957345,2.0899186582519365e-13,0.030350260898187688,0.806003895156351
619,3.232788231921883e-05,0.010623293172417064,0.911231289261897,0.00029026615694506964,0.00014048024830320968,1.7915709425377304e-06,0.058889954424926914,0.0018350229911164085,0.012892120124259299,0.004063454166873201
620,0.15113790986212186,6.099091535874993e-07,2.595064797780887e-06,6.396637556453818e-08,4.8162995949792745e-17,1.1096390240521004e-06,1.5810852206596822e-10,0.0007461042670379089,0.7562007794840973,0.09191082764928338
621,1.9563765000272174e-05,0.02542866364383058,0.925038670433862,6.269243085479173e-05,0.001039916729751026,0.0009939495327991575,0.021550359671368622,2.8426397346378845e-05,0.014575034947766779,0.011262722447420395
622,0.013193709661141011,0.003183814220950669,3.0714152122908665e-08,0.20272027259719252,5.100271457167315e-12,0.0003277679435064084,8.37424666754944e-07,0.0012132448483601012,0.3829129571934473,0.3964473653914828
623,8.79048882055369e-05,0.32673403673784807,3.9370561257143265e-06,0.0009387704051484463,9.908313861658131e-09,0.018580258039909398,0.042751051671556246,9.898704590720874e-06,0.02151979839000392,0.5893743341982981
624,0.025495179693598134,0.001182972443188704,5.1519931151952547e-05,0.0011370814712922757,5.770898842792961e-09,6.309741989373495e-06,0.0026112815182976062,0.005449619296625455,0.8851823762835925,0.07888365384936512
625,0.00045409780692249056,0.043508156547232155,0.00020454611328811592,1.2118412749873379e-07,0.843744728901077,0.00025464452381451243,0.016842868578902034,4.76983359975388e-12,0.05712891160684646,0.037861924733019775
626,0.4187435529534918,2.570559479368683e-05,2.130645367110862e-11,3.1691876906209564e-05,1.366358815871138e-16,5.467300294439645e-05,5.975299273374715e-08,0.00028140686898999774,0.19478420273616395,0.38607870719241066
627,3.2860356185429635e-05,0.4786027750042089,3.354818499264366e-08,0.024471349509350128,8.472723726107287e-12,3.8380174642243106e-05,8.851921881125394e-05,3.1580522947726507e-08,9.296457234751494e-05,0.49667308602727384
628,3.1433662313137164e-05,3.4259504474813865e-08,0.04975803668490113,1.3728812570555492e-08,3.2133296900303e-10,3.5374654278688e-08,2.555340061022431e-11,1.640512310379785e-10,0.13256756786902965,0.8176428779098472
629,0.0005797701683141077,0.00024470747786808515,1.728101255894755e-08,0.4377833992195493,6.249576855554768e-13,6.708172562053875e-07,2.2694072703829988e-08,0.00022291343899870974,0.08840669175922532,0.472761807143078
630,0.0011794503698228207,1.0355521256066265e-08,0.00043525082460039175,7.886495833310508e-10,1.1861696722094038e-17,4.986902792374701e-07,3.0720033153683724e-15,6.057585720921927e-05,0.30831820765432344,0.6900060054595911
631,0.004838688488819831,0.00012500165276477468,7.803773572496307e-05,0.00020692823686708974,1.5302053569457504e-13,3.2895552920190378e-06,1.484905673043127e-11,0.470107314227013,0.4230527672781144,0.10158797281040174
632,5.44857355019491e-10,0.00011095139419601862,0.025846237199399675,0.0011144403923010469,1.2255556325842394e-11,1.327753891947051e-07,1.0382031855161694e-09,3.1288174907977316e-07,0.031259835690646574,0.9416680880710023
633,0.13948777107907412,5.105093914693042e-06,2.062861370586674e-09,2.296663965897647e-07,5.186237124085454e-16,1.9584739680526452e-05,3.943060548620877e-09,0.00021573960872292295,0.7028645965396818,0.1574069672666069
634,0.0006451630450239938,0.03445282405087795,0.001952650630497945,0.0005140411436700716,0.3504020648900551,2.1493637304033012e-06,1.4261547719949957e-07,3.7392288068964956e-14,0.009059764118291066,0.6029712001423388
635,0.3156827514178207,0.004850366069999469,9.52591779990437e-10,0.0006297856051522676,1.7659681700286764e-11,6.046531495334448e-05,3.660519376600536e-05,0.0019160862389939499,0.21455183740490555,0.4622721017841573
636,0.00017686992920564232,0.18067444146271835,2.2393543255036825e-06,0.0018825057672747965,2.3192526573970587e-08,0.006231991281884239,0.0982861716857784,4.4683289298555014e-05,0.024554532704573293,0.6881465413324147
637,4.176314425477147e-05,2.154492566956718e-06,2.309882562701161e-12,3.582556102843833e-05,1.502387480946009e-11,9.385418641144573e-06,2.414263146091191e-06,2.7220632312917994e-13,0.08668579533957242,0.9132226617631842
638,0.27449547353107834,0.00038763848253338433,1.1735234526236173e-10,1.194781605315843e-05,1.1752028229500685e-10,4.051589647802209e-05,1.7682610559731648e-06,4.0088762071905354e-08,0.24791482200622394,0.4771477936829424
639,0.12551006154570893,0.007616671066250735,2.2546107028245417e-11,0.00027574288896363116,3.117455680054274e-10,5.872579698870413e-05,0.00014468996984163488,1.0227808411389284e-08,0.02332025334707993,0.8430738448230664
640,0.0002998944596466482,2.979681637320834e-07,0.0005422633971680993,1.4994625133709078e-10,1.3815294953557089e-11,1.292301507994391e-08,0.004416305770227667,1.2783502380763634e-09,0.25948251798016364,0.7352587060595034
641,0.2389588120031765,5.655310278297354e-05,5.273935718660967e-09,7.124520270295799e-05,3.3535716919483644e-15,6.871675282181515e-07,4.506631821409557e-08,0.07509876549472244,0.4241679742825066,0.26164591240632307
642,0.002031688013164391,0.5789165486239205,0.0010523498371145096,0.004478444353528928,0.1254746167853487,2.9340114586354765e-05,0.054636416750813564,2.7483646679519377e-08,0.00047568600103991063,0.23290488203683637
643,0.001002257392355552,0.004993706371041902,7.593412253122447e-08,0.004839311315381282,1.6819100642690696e-06,0.0008523714091653063,0.00038225927750236866,5.2265673090376604e-14,0.001157021094285929,0.9867713152960286
644,0.020986089668059704,0.0003352786846581779,4.7167106775974533e-11,0.0005075417449091859,1.1074193221392077e-11,0.00016079850749828385,1.9642144463761028e-05,5.2154514635567625e-06,0.28141258108634787,0.6965728526543581
645,0.025688193497804143,0.00032363210717766395,5.09204729990135e-07,0.025915634476288443,4.7796671627215785e-12,1.2608088680575297e-05,1.0701870794672938e-08,2.4776363104676366e-05,0.5885467586109651,0.359487876944599
646,0.0005149747743718319,0.0013251140383688299,4.696542955190604e-08,0.0007926348732464911,9.654213414733768e-12,0.0027910138392003916,0.621604668263557,0.0004086523604854761,0.00010931501621417642,0.37245357985947214
647,0.00732906295361551,2.890393785755779e-05,2.071495696870157e-10,1.7696137015524226e-05,3.9066682352880746e-10,1.6710695658874307e-05,1.0686963443767764e-05,4.5065948973490105e-10,0.240630507220859,0.7519664310430738
648,2.699256364651081e-05,0.011663176374391983,2.3536527314104037e-06,0.023336007066121246,2.252017260300422e-05,0.05648710585414297,0.716219878231273,1.1927856663760053e-05,3.711886326816338e-09,0.19223003451653975
649,4.057943535615348e-05,0.04797785105184505,3.6774794643254495e-05,2.0754222062418473e-06,0.8105398373681384,3.968015356090627e-06,0.0002045841448953409,2.182950350767883e-17,0.03840445327896635,0.10278987648859322
650,0.0001540457741892835,4.46932699922051e-08,0.015346062430638768,3.4983075767257706e-09,1.1252503183714687e-15,2.2325718503145635e-07,1.0260356088396854e-12,1.0683689202441455e-06,0.6649884117651432,0.31951014021131874
651,0.0008882486704889753,1.0240775554694852e-05,6.040064326513092e-11,9.206372506380512e-07,5.750556614782774e-10,1.2888495284491214e-05,2.2217600273275104e-06,3.517683118804254e-14,0.12374292335201835,0.875342555673884
652,2.6175934476680605e-11,0.007151056943375877,0.6374202513104829,9.558411091212376e-05,7.245308239303456e-06,5.777930076874e-07,0.04119922620201522,9.92981467355215e-08,0.0006539327507993958,0.3134720262568447
653,0.009896961683938662,0.06031601419492315,0.0011301016729686154,0.0023963285951081204,0.2547263479722387,1.7167519874268055e-06,1.3478252019711657e-08,2.641025765863971e-13,0.00398792349167911,0.6675445921586403
654,0.08584051864862849,0.0009389913505625411,1.131828475417241e-07,0.013987244771483425,2.2482023540202132e-09,0.0001099928900263029,0.0005642866482101058,0.0020065750047655933,0.4013755717909651,0.4951767034643085
655,0.00017141854872896234,0.00975632979616235,2.9362192751973153e-08,8.382089838370881e-05,1.2706049612181331e-11,0.22356683284727322,0.645520074396906,0.0005740827082126881,6.866696427970052e-06,0.12032054473300621
656,0.3501744636091317,0.001468193413312731,3.915629513356386e-08,1.2647188147382934e-06,3.935297782290565e-06,7.217072587063532e-06,0.00020220563351931018,5.119635721544734e-12,0.06110720817180761,0.5870354729216298
657,0.48727081603039596,0.0023768896617362744,1.1361555329794331e-08,1.3811209577369234e-06,2.1883022830345904e-07,8.828098590681838e-06,0.00013275223498822382,1.742849037789341e-10,0.11947219244090665,0.390736910046356
658,8.782390417210434e-05,0.0008950588843259387,3.9085566827539483e-10,0.10862613951648925,1.1506772818939957e-09,0.0005115305982768728,0.007148951870485773,4.110811641523344e-07,0.027522498174918524,0.8552075844286344
659,0.0004572080354210439,0.00011537292808055633,6.391093687940877e-09,0.006677178525823002,2.8175286101942035e-11,1.5483409854986044e-05,4.786878122464578e-07,8.938869946605979e-08,0.263516614106474,0.7292175684985658
