,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.005411103594742816,0.010733432497913743,0.013013102381660546,0.013776245921702774,0.009417869888777462,0.015985138944472167,0.0028996927576012683,0.007357880643308046,0.0043675888644379105,0.04269105151026227,0.018838817874210285,0.4686512481772224,0.009426914597422339,0.015558931149345933,0.010400346554556933,0.0914886921409571,0.019156251899749434,0.010212879841686416,0.00602890846272786,0.026797662209480756,0.015408111023496531,0.018975218855902174,0.029153863154372826,0.004078261466602791,0.01884921103833756,0.007983903896772922,0.005512456070304904,0.009956005767265361,0.006244885801166902,0.007334032554875124,0.015078285946331482,0.0038487761695337225,0.011018307778944995,0.015015537472967752,0.009398533285472493,0.015176825201198476,0.004754024604216407
41,0.010773690866849591,0.013311390120110258,0.01581883349949068,0.019847607583150226,0.01021556658922368,0.012307780316922041,0.005126540655102377,0.017655450358100584,0.004720504510552789,0.05472013704636684,0.02799515553311613,0.22845052975018268,0.018055812418086976,0.018879807566512533,0.02113059015694399,0.08803142695679644,0.020750835214667893,0.014130176180277568,0.007538471102539105,0.07215225191999468,0.04069812234560166,0.027968851786051494,0.052810249105812716,0.006304972369151374,0.025363313673748934,0.01681851902066019,0.007324953478833352,0.01890775901428458,0.010492732436594574,0.011432821843705674,0.02707072441076866,0.008151689829871134,0.020700440974705008,0.016340864894346017,0.009376825191394985,0.011008987067949942,0.007615614211532476
42,0.012051863326475313,0.018197743946194552,0.016878104432199805,0.02410020502490722,0.005659156649734435,0.006812877618915559,0.00906586735723101,0.24406991723689375,0.0030522387889105793,0.015932878628495767,0.04985496832988811,0.006242458238865277,0.028953759885616933,0.007291009331385514,0.012673404336367693,0.006875640940459189,0.008190796443193576,0.025131250102672684,0.01627552599396325,0.028157732275741084,0.03290238061762098,0.06309711832498885,0.027163351693659778,0.0040303498490446,0.015599554260113977,0.023610029962329547,0.009977927618401532,0.025892213961599065,0.008574495970379263,0.016536350538841945,0.02050067040123625,0.1519896375430425,0.009413766155746319,0.005127472446856627,0.005912160634059921,0.0038164297361239262,0.03038869139784459
43,0.004427290032997403,0.012502344569717275,0.009711991232619592,0.008243834806809257,0.03664138575712805,0.31611329066404953,0.0034034709553025207,0.0037265419137927926,0.011296319177536212,0.024539388244297928,0.035023619350421926,0.03784661721946063,0.0049858150508514726,0.027258648366663998,0.007480217325752106,0.1018330761495373,0.019113737531175373,0.010267829301159428,0.007705027845288892,0.005100543130473708,0.005862952540269205,0.015179327473892617,0.014522384283122088,0.0077965369154430475,0.01065660224571591,0.003922002840589862,0.004801135505108307,0.006873733086614199,0.006327731230785159,0.007926756268949734,0.009320105237808424,0.0027244068300126263,0.009789050622374519,0.018542945841067457,0.07397849228642316,0.10862478408794765,0.005930064078840534
44,0.004004786382666804,0.014358213523288524,0.01374859594586746,0.013875233528450943,0.00958383799554627,0.026727776097555004,0.0024227246872799064,0.005659138844326598,0.005585996574968116,0.04973768150844521,0.021413547239812813,0.493637011520326,0.006896512012316441,0.013836444670260024,0.00898720369969064,0.059863239755889565,0.021972049516083465,0.009830464171338241,0.006617259449792032,0.01381294316399695,0.01090377318994396,0.019850925123780384,0.02300431863114508,0.003395908816584058,0.018059573405100914,0.005079707981785138,0.004764730625947248,0.007328412158205093,0.004624013992349717,0.005742563992311276,0.011720771793156972,0.003117521993636044,0.00824246949630163,0.01534989028253013,0.0140392557398965,0.03695115252905788,0.005254349960367506
45,0.07408102417342755,0.004608266456582311,0.00516459112220783,0.003828023571577176,0.005985233913280018,0.00478338905659493,0.0111467633266681,0.009777603653439874,0.0031822428042735744,0.007604163961308588,0.020548538468018265,0.00665088236703125,0.023374813551654612,0.021075237507211794,0.2092426015597358,0.012455162961636103,0.028776235651018518,0.009381579267538217,0.0036542675633001467,0.01831338089885134,0.02433867638036053,0.043178439177468234,0.037834868009061336,0.017425264600282438,0.0051120580522576314,0.008368496433031078,0.003639578876474756,0.10338117902093602,0.046688221683882494,0.052538519847456805,0.08057060430883367,0.010798645621136041,0.01270424539726396,0.019459445744125278,0.006913049668908729,0.0037148987707152025,0.03969980657245002
46,0.025465365503842367,0.015151627382991565,0.020287863315153108,0.013044875026022881,0.01033065074763393,0.007432580906291228,0.1434955130697915,0.022965448444326363,0.0029508313186315397,0.00808888870768898,0.01565218403471013,0.0037272919656215183,0.028654595337025815,0.010289187193099058,0.011112568582557244,0.006021912426622792,0.008063148231126575,0.027681395264407504,0.026762890478474122,0.022553942541906742,0.02312668955523493,0.06897058541439427,0.01459223860494282,0.009266677417964797,0.039933592406734796,0.09526101495178235,0.03731232861089012,0.037405912455007226,0.026773322668475773,0.09750909253325764,0.01735617932266138,0.05836534408371654,0.016700129586980087,0.0038384256272547775,0.008043564947120838,0.003029887444258298,0.012782253891398681
47,0.04932817455262771,0.007631317240207545,0.009609544023405773,0.010202880077316559,0.005003318444185778,0.00622249892171662,0.007837855645509904,0.039015986127328005,0.003269486633001826,0.013159498674830891,0.02650866033070268,0.013162992818605508,0.05200056437965571,0.015590553004582678,0.03530280256890707,0.013171265408748837,0.013345878815165637,0.010981761840253098,0.005979293879128568,0.1017918280699899,0.1207373688079476,0.04685959997172528,0.059186283784349786,0.00827056757138803,0.01617915656102738,0.03005630334489866,0.0060849662507987306,0.07297116945209844,0.014788617507561434,0.015394404609762933,0.07362094178029523,0.031150993507913564,0.03636936584359844,0.008154414459639698,0.004791882346783581,0.004390286265976478,0.011877516478363463
48,0.004483264272071036,0.049774810024693104,0.05663302910505594,0.04140031298500606,0.019014487729241924,0.018587871489680944,0.01869387320795177,0.0070941163630330465,0.0029584043117294335,0.018873328709597362,0.0063844536486392005,0.003942802338066418,0.009682073005910858,0.007946282074859418,0.004235357449866303,0.006514390479570702,0.00544105229911775,0.0859080468118367,0.09859034934386604,0.010580172595167794,0.011908220124977296,0.031587945996740405,0.007841086785694966,0.003228509108708582,0.24176036388523425,0.04870504159870615,0.06108508802768769,0.012423252421553213,0.00634064234522287,0.04015040472339739,0.006851341714815978,0.008727569070215565,0.016202213045003338,0.0027439451086576625,0.014424867399585326,0.003785851059526348,0.005495179339310593
49,0.006604500106656802,0.005812618546093499,0.007042085386054121,0.008127948682093749,0.006717580724156852,0.011650352357648401,0.003132988254043075,0.0053257515237960015,0.005275856709402841,0.02111063700763995,0.014652314342682453,0.10773965852450644,0.008538209761420144,0.019902891340132806,0.01089409368649469,0.4661278705562441,0.038993167066973096,0.005790316092133962,0.003678147938422092,0.017135459258083807,0.013438067593663325,0.020955033035629074,0.028874214692419107,0.009383567733663131,0.018230229656496864,0.006048865192914102,0.003876053128359981,0.015606258196578866,0.008478113366881236,0.007858946309491781,0.018677762233408876,0.0032128952011640224,0.011839016525975556,0.031124745457856026,0.006616938206617857,0.016760045737267366,0.004766799866934251
50,0.012130113858473504,0.022007856633456658,0.033754816780830255,0.013289037277860611,0.06040821370131856,0.015325084670305964,0.07558619426722818,0.012687450255504187,0.004198206395663363,0.019882645167899296,0.01683364279818232,0.005747469223829217,0.01445996237962941,0.07557254162938604,0.008747920376864702,0.014383721781987545,0.01031148158727375,0.02381021331480181,0.030310145502910894,0.009999782888316806,0.01467032830123862,0.04036447076705326,0.011852795675194244,0.0515085582397701,0.0801200750383171,0.03887433849766099,0.029416724192670576,0.02072849405944019,0.01892920710029397,0.04002735380642968,0.012513022972107055,0.014234697537158657,0.07930339247885486,0.006728203906016003,0.04307301490254879,0.005086529225007241,0.013122292808516347
51,0.12706145159403978,0.005253268562013176,0.006622611820934013,0.004931137506865935,0.005682072905856799,0.004927884491403367,0.01276577588731489,0.014087756452417279,0.002816109699968517,0.008016147464763455,0.020665085817683955,0.0056971174255052315,0.029607783330406295,0.023327823820592952,0.13430809746870181,0.009971990927149859,0.02146955331104614,0.010998230530646748,0.004469743651109516,0.019517926269261614,0.0314667868033087,0.04409978941388885,0.042420476924328494,0.016222444564532323,0.00734979550719444,0.012106707009211997,0.004309118736343117,0.1120838144613496,0.04483330583420134,0.036721848478513175,0.08643050880308101,0.016632091111826786,0.02211218905508838,0.012228773983376368,0.005925602976741796,0.003312108754911444,0.02954706864442104
52,0.08760609789424771,0.009427108475194283,0.012472186549737672,0.012130813382576891,0.005654016532461518,0.006173903064789311,0.01692576018081656,0.0381253299687447,0.00305998945329705,0.01066634724329225,0.022634266582668344,0.0063262138662192715,0.10025730344042749,0.013277009789093278,0.034218251970640844,0.008648596359400289,0.013071915143685487,0.020194488441189942,0.008493929895551944,0.048877811534806415,0.07117677895235067,0.05263358662087193,0.04251798884886683,0.008738355137174787,0.016991535418385762,0.04045214012817486,0.008314103063686447,0.08151810767980663,0.021593668523029345,0.02330197967835963,0.05038821703579779,0.05033624260113887,0.02333981427301296,0.006861222976487949,0.005100827511506217,0.0035728413473608395,0.014921250435147628
53,0.0044181502184883,0.012528307613342964,0.012904889727285977,0.010521405379067827,0.016443127269166732,0.06848845763941559,0.0030791683280724127,0.004725887769811722,0.0076738543751121106,0.03285376992010957,0.022906550618486128,0.347174964220927,0.006246496419627068,0.021011563778751793,0.008870122343189383,0.08126941349119823,0.02417172135989904,0.010722874732041065,0.006886018580481977,0.012498566978175078,0.010553462265451511,0.01813873392650884,0.02096307002556115,0.0055539692077811184,0.015467191150490242,0.0049889121613788286,0.005439905751963632,0.008548030614021956,0.006259624586810657,0.008192974615018932,0.012903335128366299,0.0031516910069743793,0.009488257566340398,0.021448775656635916,0.029806873762820436,0.09795053986552461,0.005749341945700541
54,0.025103543721676707,0.0053329285824891565,0.006377411355553781,0.005336386551990866,0.0071624060056257755,0.00663550306866795,0.009015487775845734,0.008616261556277774,0.0034418205859610756,0.010728918480264587,0.025912841952044165,0.010491227579720727,0.01689177691062446,0.04507827703843486,0.03976676184086534,0.017011262919144263,0.026517984424622564,0.008834416604963884,0.004041735937082269,0.01677573105887978,0.02330266687022895,0.045998570320802346,0.07457855021902282,0.03342033814794206,0.007665571215055526,0.008674492460199626,0.004063489792810286,0.1396994873112368,0.06132830675560219,0.07361273909650178,0.12084782956064448,0.011153891695801981,0.02203822762321942,0.03242333404752218,0.008266585498927224,0.004771428812075588,0.029081806621671317
55,0.006801571623087691,0.014994762883458324,0.016098722072803506,0.019496194595859502,0.009752761956140098,0.016603236739044847,0.003433429529612657,0.010339235020323839,0.004706717628750323,0.06197066478014473,0.022807491464528932,0.3864037779760836,0.012107211834193585,0.014968096665786117,0.013550177738161563,0.06949389239076918,0.020485171694391836,0.01302850031745098,0.007689255592732318,0.037201849406287256,0.021031782992935802,0.022773749381869466,0.04001455103580846,0.0043150001008622416,0.022888298542523028,0.010381223102273126,0.006319099070050321,0.011757993953056071,0.006901464517529169,0.008015214906763737,0.019155812812672385,0.0050523829281121846,0.013473322389915896,0.015267614487553989,0.009635933376912693,0.015218971237063634,0.005864863254487244
56,0.004197135828479599,0.04165272265825458,0.05016622821286168,0.03394248975511304,0.01749616306104878,0.0181992044639322,0.019705959017060244,0.008437303572041378,0.0029333881523368765,0.014934465354453707,0.006590093821477002,0.003096143705317071,0.00901322990783853,0.007611481208241897,0.0041146508754010104,0.005188727709922697,0.004948346863225628,0.07864926545055977,0.13231305589167777,0.007675549093033409,0.010127484448593295,0.03169788283514257,0.0067710220125353,0.0030945539623798883,0.2541337610008728,0.037900234529075566,0.06778657394151895,0.01166226797867836,0.0058316223285821474,0.04329485168442173,0.006082337480783706,0.01241211192622185,0.011846915702306823,0.0026880232902238357,0.013511643102170519,0.0035139556196891733,0.006779153554526853
57,0.003367919700099216,0.01848356244931236,0.0256541986999839,0.02279802511256853,0.01846851585363761,0.025367178553379475,0.019898368545050525,0.006771264210331032,0.0028427390772786908,0.0096083832255952,0.006629771267076435,0.0035738972598191297,0.006761593852603912,0.007157754593935483,0.0033426354913385636,0.005187475159137734,0.004614462912911792,0.03325662855117026,0.10467624204840907,0.007894322279144165,0.007003367839266803,0.03371476794274267,0.006805003194493039,0.002924512232218592,0.12065808437942324,0.030763007611229312,0.2675741042820793,0.009490524625716815,0.007004114307028866,0.1214858392904513,0.005861573003586207,0.012512651120011292,0.0105581021267123,0.0026294140915876767,0.015609362830137514,0.0035584125220551356,0.005492219758477479
58,0.03272664585758729,0.01680772754636885,0.01877157772994511,0.018940199476096924,0.007915380677768232,0.0067252364427091435,0.038594705740682134,0.03615776952768881,0.0029528461249997543,0.010589068507372063,0.017192871112927804,0.00524223343155951,0.044863728551297624,0.009060288024350004,0.01240249290506437,0.007566187744607719,0.008481860555988903,0.028769474636462098,0.017106399342444515,0.07989782169538447,0.07344275957452441,0.05943413177519014,0.019980740464754582,0.007966128091287526,0.04112889695768013,0.1395491562351548,0.01860066442337749,0.05070824018247127,0.0152614162219866,0.0330730831139713,0.02294803774739749,0.04861921310172003,0.02556422932015146,0.003900665878436423,0.00609129319853129,0.003251881154972504,0.009714946927087412
