,proba_0,proba_1,proba_2
481,0.08468519902271643,0.11702963076539855,0.7982851702118849
482,0.11492896181490066,0.34033002121604167,0.5447410169690575
483,0.1133608755946586,0.07046827381357687,0.8161708505917643
484,0.18483022815053726,0.23941640535395647,0.5757533664955058
485,0.3499761853853853,0.1711747650281232,0.4788490495864916
486,0.0006825900776939911,0.3097875838712179,0.6895298260510879
487,0.023310532061658118,0.21881178818922226,0.7578776797491198
488,0.1781961564704182,0.5702697982785974,0.2515340452509842
489,0.17501918894897942,0.1110950837194241,0.7138857273315963
490,0.004683359751282393,0.10730031715633431,0.8880163230923831
491,0.04766654185901163,0.13329925156638864,0.8190342065745995
492,0.015040814573948933,0.45354344596870805,0.5314157394573431
493,0.002272198831357985,0.18922907737589395,0.808498723792748
494,0.0890141395036176,0.6656404712538565,0.24534538924252572
495,0.17581632180731624,0.5344388180557736,0.2897448601369099
496,0.08722125450948032,0.1863857043919874,0.7263930410985321
497,0.9999984068172418,1.7753633953565646e-07,1.4156464186329831e-06
498,0.303198031379731,0.1804144804850647,0.5163874881352039
499,0.2506255893026176,0.11145340668504887,0.6379210040123331
500,0.015021495184807271,0.3948260948128503,0.5901524100023423
501,0.17090585265782507,0.12037092694221481,0.7087232203999603
502,0.9366311695952892,0.04213040076342237,0.021238429641288557
503,0.1510094728062808,0.1507527161052463,0.6982378110884728
504,0.0687634287703151,0.22165242025499526,0.7095841509746894
505,0.9999996227042166,2.4049002483340073e-07,1.3680575850259455e-07
506,0.0006700438437766302,0.15914093184769373,0.8401890243085298
507,0.21007245950486014,0.312381967604072,0.4775455728910678
508,0.21312447817442753,0.0846206998000152,0.7022548220255573
509,0.9999703782128156,2.145389278323124e-05,8.167894401273594e-06
510,0.1375416865721612,0.5815416223911262,0.2809166910367126
511,0.07660500753027266,0.3851749082617653,0.5382200842079621
512,0.13759563604990152,0.5348058394920445,0.32759852445805393
513,0.049748185663684615,0.0779111222196808,0.8723406921166347
514,0.3796069208873204,0.09970661575237187,0.5206864633603075
515,0.10542451061197317,0.7081604971528407,0.1864149922351859
516,0.7187533731760343,0.09195761743907155,0.18928900938489399
517,0.025069626612590067,0.22463969030623593,0.7502906830811739
518,0.1486802477101066,0.5672204533526097,0.2840992989372836
519,0.5065622168247118,0.09708065660426637,0.3963571265710218
520,0.14146839225850066,0.05074162216202202,0.8077899855794771
521,0.31708588754529327,0.3827868526092229,0.3001272598454838
522,0.30379678599007953,0.07312216958991184,0.6230810444200084
523,0.9181404764025778,0.008643737347307603,0.0732157862501148
524,0.46481042065664063,0.21830602147034223,0.31688355787301714
525,0.0022022472533991546,0.07275393804070357,0.9250438147058972
526,0.21620469355727157,0.24921848333079966,0.5345768231119289
527,0.0034553572556136366,0.06117823977514488,0.9353664029692416
528,0.05040941381930012,0.11231179280154223,0.8372787933791578
529,0.09547538594033239,0.07381567214208236,0.8307089419175854
530,0.31957531052765037,0.3831547069048932,0.29726998256745624
531,0.004934417118276685,0.17724782608865264,0.8178177567930707
532,0.006608111069381466,0.675486870294049,0.31790501863656956
533,0.47866249411705863,0.27159806482854304,0.24973944105439838
534,0.07364412430367535,0.09410529237421676,0.8322505833221079
535,0.07439330748292881,0.12350623350463223,0.8021004590124388
536,0.07544372795746368,0.22406912272726554,0.7004871493152707
537,0.0034694105029626113,0.5653976956493045,0.4311328938477329
538,0.8355860969805936,0.02669822156754269,0.1377156814518636
539,0.3117291366817939,0.21742783783900285,0.47084302547920287
540,0.20041776979893441,0.543214798405216,0.25636743179584975
541,0.3074017829805317,0.21402061453448604,0.4785776024849822
542,0.5409626205786756,0.10737556953327256,0.3516618098880518
543,0.23504812347365767,0.06709766696642101,0.6978542095599214
544,0.052023221542357036,0.17633961601315915,0.7716371624444838
545,0.7373671544596765,0.19727865329704816,0.06535419224327511
546,0.7773390189674656,0.034418857490530176,0.18824212354200426
547,0.19698721639529335,0.10729874336768687,0.6957140402370198
548,0.1869551518343162,0.54117141724757,0.27187343091811367
549,0.006169291530449096,0.0656943085440387,0.9281363999255123
550,0.07195331052300845,0.03922175431512986,0.8888249351618617
551,0.06292008231217987,0.22817503055636956,0.7089048871314506
552,0.15126336779938432,0.4918586195387146,0.3568780126619011
553,0.3162352047187874,0.17192372833598435,0.5118410669452284
554,0.022495488204109834,0.6859172178258512,0.2915872939700388
555,0.0008573794039384874,0.21082887434373193,0.7883137462523298
556,0.591446644161475,0.14180789703145869,0.2667454588070667
557,0.9203915708991861,0.008007195819283568,0.07160123328153038
558,0.932767087458045,0.019092315966610995,0.04814059657534392
559,0.016555439088623013,0.5240633622918107,0.4593811986195664
560,0.5901742449744414,0.08677147900556238,0.32305427601999626
561,0.04025709679535582,0.12391840987737777,0.8358244933272664
562,0.40973913930752914,0.1496277000158098,0.4406331606766611
563,0.21816012664651563,0.31698580646173524,0.464854066891749
564,0.4704056263612181,0.04309486935489502,0.4864995042838869
565,0.9999996939144014,1.7054328204373084e-07,1.355423166105152e-07
566,0.19741658770390563,0.1791141264200285,0.6234692858760659
567,0.6352988534826752,0.02529128679001307,0.3394098597273118
568,0.006140414554595727,0.7073260890938798,0.28653349635152436
569,0.03454660451321889,0.17896842607246333,0.7864849694143178
570,0.06679886532250026,0.40293032695313274,0.530270807724367
571,0.015539470157980408,0.6013912923095772,0.38306923753244204
572,0.12604251122467858,0.34203499149923716,0.5319224972760843
573,0.05707268681491995,0.17368309124298198,0.7692442219420978
574,0.2886829248023281,0.305076959162974,0.4062401160346978
575,0.14148120726526933,0.3002879627823701,0.5582308299523605
576,0.23411375393860936,0.08696565131332777,0.6789205947480628
577,0.4258946693426374,0.06094429474777054,0.5131610359095921
578,0.1576016179945493,0.10335573520937032,0.7390426467960803
579,0.030318325127608674,0.7432288282156632,0.2264528466567279
580,0.010986757294278929,0.06608368532516455,0.9229295573805564
581,0.10356582099677633,0.21162118983540787,0.6848129891678157
582,0.6914666376188959,0.1776214616123195,0.1309119007687845
583,0.8144413857735013,0.08102617143575667,0.10453244279074217
584,0.14177020173030258,0.19862076057689326,0.6596090376928043
585,0.0176505156118025,0.06645941366814237,0.9158900707200551
586,0.12013887124972966,0.5108400356023395,0.3690210931479308
587,0.0991133774816078,0.15603479417978391,0.7448518283386085
588,0.029241718484513034,0.2517663303539027,0.718991951161584
589,0.1702344467859385,0.5153319720484965,0.31443358116556525
590,0.09339662310825736,0.16559406097272944,0.7410093159190132
591,0.009865168253596481,0.5587409889906196,0.4313938427557841
592,0.5722349922060193,0.09100444880328869,0.33676055899069174
593,0.23474530066356583,0.09297199377490674,0.6722827055615274
594,0.19683889486723433,0.6345876039826742,0.16857350115009156
595,0.36998462988366637,0.0870133202154006,0.5430020499009331
596,0.5043993559443455,0.20086245377538095,0.29473819028027376
597,0.38313731316294314,0.17734875829699087,0.439513928540066
598,0.1033299351056024,0.14136493669192124,0.7553051282024762
599,0.49509263058674907,0.1218591955550298,0.3830481738582214
600,0.24790157002291238,0.2443658287286982,0.5077326012483894
601,0.042399207673903636,0.302395182617981,0.6552056097081154
602,0.5573336382900869,0.03612796218207057,0.4065383995278428
603,0.02501637582415132,0.6368423370820581,0.33814128709379054
604,0.06012039937330255,0.09060816377340562,0.8492714368532919
605,0.24152516787563183,0.1308976597548075,0.6275771723695602
606,0.001369516292889013,0.0811033819540555,0.9175271017530554
607,0.052109479983629,0.05504276513620674,0.8928477548801645
608,0.03437994184093546,0.19361494148896072,0.7720051166701039
609,0.1504271210925143,0.5964194237889878,0.25315345511849763
610,0.2068793383327985,0.06843293739775458,0.7246877242694468
611,0.39193082556086345,0.4271050388496471,0.18096413558948943
612,0.007464223622371606,0.741761353157737,0.2507744232198914
613,0.105585314626369,0.5008639297875661,0.3935507555860647
614,0.08916438883198523,0.49568643686078173,0.4151491743072331
615,0.13445622734153453,0.1541568966807454,0.71138687597772
616,0.021224619374827277,0.2149658679630067,0.763809512662166
617,0.280794366236664,0.15101763845524255,0.5681879953080936
618,0.0644501287856813,0.6836658314427714,0.25188403977154705
619,0.048496426593892125,0.22371680058796073,0.727786772818147
620,0.1472877919382372,0.7024138736019473,0.15029833445981539
621,0.0620135837905165,0.26614678471594366,0.6718396314935398
622,0.5343170304620767,0.21459571773203276,0.25108725180589014
623,0.935469010577304,0.008285418717450659,0.05624557070524516
624,0.3500614552066857,0.12083164309865907,0.529106901694655
625,0.20000886967200707,0.07885321213481465,0.7211379181931784
626,0.3994196868472417,0.04625022489677161,0.5543300882559867
627,0.0812556868596517,0.3639496237751665,0.5547946893651818
628,0.014639476588678249,0.3078101366280844,0.6775503867832376
629,0.32417666346372,0.1645787089497297,0.5112446275865503
630,0.6308335583478452,0.0898404055148491,0.2793260361373057
631,0.85353110272309,0.06313744786798382,0.08333144940892631
632,0.11282385985777175,0.18332427968648385,0.7038518604557444
633,0.33770157141046697,0.057575945086175334,0.6047224835033576
634,0.4104576559294806,0.1403310997308532,0.44921124433966614
635,0.5916684914049506,0.04117286691512593,0.3671586416799235
636,0.18253632801918723,0.17707624441324019,0.6403874275675724
637,0.16927219210799474,0.10703205082936709,0.7236957570626381
638,0.14880894986189636,0.2312125347571753,0.6199785153809286
639,0.07048529440235342,0.14665496470436126,0.7828597408932855
640,0.9999998499022258,5.00489432686682e-08,1.0004883101455956e-07
641,0.009653205313849247,0.5687231621123813,0.4216236325737695
642,0.12290788152683561,0.5378544597467099,0.3392376587264542
643,0.12129022154615794,0.32882335650037675,0.5498864219534653
644,0.9999998279041378,5.0890481448535616e-08,1.212053806967882e-07
645,0.004486666656337265,0.22110772781733126,0.7744056055263318
646,0.10379298909312734,0.15923297793504668,0.7369740329718258
647,0.1639670789987441,0.03710526726306745,0.7989276537381886
648,0.14807416613148017,0.02433005060355693,0.8275957832649631
649,0.2883235156185687,0.052006429918330654,0.6596700544631009
650,0.1764382977856243,0.11680891673704746,0.7067527854773283
651,0.21806933969332476,0.08538870690409879,0.6965419534025762
652,0.09158145185447482,0.12724658271422018,0.7811719654313048
653,0.001199447080624996,0.04809997968413205,0.9507005732352426
654,0.2662488149910484,0.12191917874753214,0.6118320062614192
655,0.2938590579830849,0.1042804721420572,0.6018604698748576
656,0.6402937499119117,0.10044652987358027,0.25925972021450805
657,0.17262466561527,0.09850922436869244,0.7288661100160374
658,0.014888068914643405,0.16184338600499054,0.8232685450803662
659,0.227434837914325,0.42529362695361095,0.3472715351320642
660,0.024927383471625406,0.27142539637693275,0.7036472201514415
661,0.41504567306457435,0.06303635448293042,0.521917972452495
662,0.16422572997428006,0.11674906166306603,0.7190252083626539
663,0.2947271964186458,0.3684717101441568,0.33680109343719716
664,0.23214857074947276,0.4612182662799859,0.3066331629705413
665,0.05800953841694114,0.2403384267920944,0.7016520347909643
666,0.033576259918742656,0.23655890878842614,0.7298648312928312
667,0.10809105126929548,0.3887953704286535,0.5031135783020512
668,0.1948341598185337,0.056958820338275436,0.7482070198431908
669,0.07938888182530036,0.18338185093555529,0.7372292672391445
670,0.19409859826313702,0.2049317588696176,0.6009696428672454
671,0.18108106902086402,0.04287750000784627,0.7760414309712896
672,0.1140038677879832,0.14227856974980818,0.7437175624622084
673,0.05649481718978596,0.17697211807937702,0.766533064730837
674,0.15914171290297052,0.15013014927387713,0.6907281378231523
675,0.01685011344069586,0.3411350271881829,0.642014859371121
676,0.015856543126650087,0.2658202450796771,0.7183232117936731
677,0.15049823629591771,0.132395524860245,0.7171062388438373
678,0.05454282427228268,0.30654884733911125,0.638908328388606
679,0.001248105065575614,0.16529578724821586,0.8334561076862085
680,0.46892867490802714,0.06320607475312646,0.4678652503388463
681,0.026471574492887593,0.2171062075705929,0.7564222179365196
682,0.10214383161714786,0.31210656099524464,0.5857496073876077
683,0.9999997796379682,1.09364985402827e-07,1.109970464041112e-07
684,0.42170180826832093,0.057960536091961966,0.5203376556397171
685,0.3792834935463514,0.06153412322572024,0.5591823832279286
686,0.34491883070234103,0.20526434902888455,0.4498168202687748
687,0.16057787816468672,0.24023449597063384,0.5991876258646792
688,0.7174451058770273,0.08510057138089026,0.1974543227420827
689,0.22104827292138826,0.15971875137675398,0.6192329757018576
690,0.10093829184086564,0.312126382234836,0.5869353259242982
691,0.10397256013014561,0.3495282991171374,0.5464991407527167
692,0.0030714356298294915,0.04143811392998559,0.955490450440185
693,0.27327468518952186,0.16612205002201266,0.5606032647884654
694,0.10149440303249524,0.37904289236606337,0.5194627046014413
695,0.19255845569658214,0.0675160871119652,0.7399254571914528
696,0.0036551622434453156,0.08533805531394015,0.9110067824426145
697,0.7300152825385806,0.14622068159764892,0.12376403586377062
698,0.245478149528828,0.13401985528919355,0.6205019951819782
699,0.006306568307997118,0.725775575841539,0.2679178558504635
700,0.19193815332970154,0.1428585834146341,0.6652032632556641
701,0.07879872130910705,0.7251042353042314,0.19609704338666153
702,0.1783673393877615,0.28777319424764913,0.5338594663645889
703,0.05901815243565633,0.21839762547176986,0.7225842220925737
704,0.518576455526788,0.2892044801434914,0.19221906432972077
705,0.3677822921265777,0.1979953922711878,0.4342223156022342
706,0.12416636384497251,0.056576861831237904,0.8192567743237895
707,0.2131457131694686,0.08184095876790212,0.7050133280626293
708,0.11043353069898643,0.3278358637948903,0.5617306055061231
709,0.4486385347030355,0.0555579102458383,0.4958035550511261
710,0.016337993850774734,0.08913205451281672,0.8945299516364087
711,0.811288468748346,0.026445597044010154,0.162265934207644
712,0.23443577322614784,0.31943870695486837,0.44612551981898346
713,0.19427973004421703,0.3094445695548857,0.49627570040089725
714,0.1684795416263104,0.15538653517229148,0.6761339232013979
715,0.31063759224890014,0.06694641993348603,0.622415987817614
716,0.2889014397643918,0.053066388115172475,0.6580321721204355
717,0.02043350334385587,0.3202400764976149,0.6593264201585294
718,0.056219537022897025,0.14147244073570625,0.8023080222413966
