,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.0047884640429185455,0.0032016671263677804,0.0030154080286807048,0.002765111526582354,0.0066642289338097295,0.004261669416276328,0.003952385521984311,0.017177934783465316,0.007279416829329557,0.003259711461555491,0.019209989814764867,0.5142289300018459,0.008853429230788485,0.0042357158863801396,0.008972236703314816,0.12846719260692235,0.019457095299747783,0.0037768472994549377,0.0035971628271027805,0.02697214617794372,0.022193765268573168,0.01218162198838986,0.016781539520040464,0.0054428028132978475,0.004517786898490027,0.007829989702111196,0.003066313079562295,0.012296240147745491,0.010244736043029555,0.008722766587765367,0.012242716571939836,0.006995300577734594,0.012670776103777115,0.018673215867977537,0.008242873891979053,0.028321759377140855,0.015439052041209966
41,0.009026495076145068,0.004760655373402987,0.004326220697391987,0.004169575835544866,0.00929878908135383,0.005557181747353945,0.0071721390123131315,0.032785698159495245,0.007800902992260486,0.004980512577928869,0.03734083190004203,0.277023516428046,0.01636779751098359,0.007296091577528019,0.017975245383004757,0.11663839252254671,0.025886419814432245,0.005908824153998696,0.005128891675518472,0.05714488930320437,0.04313476135132981,0.021341883212584165,0.03211712559023373,0.009514182377721926,0.006808622815197757,0.013405641320891733,0.004678630407484827,0.024498144045792977,0.020098079973840402,0.01666073682595717,0.024422406257154163,0.01309345247360366,0.023970413723341754,0.031112223610494563,0.010335616633085751,0.020665944613679044,0.02755306394511025
42,0.014023101047140756,0.008454759737834647,0.007491942616204942,0.0096175176871417,0.008309985091901376,0.006743790254567251,0.06196890824898512,0.1114150601669514,0.0036956863622954485,0.010529547600551477,0.046112758391983456,0.00590780417593214,0.042063807941600424,0.020153888142775078,0.01076214501428581,0.004893688481739165,0.01241361662847744,0.01211175097688307,0.00945567061140407,0.03320744198482887,0.05006982578718639,0.0803355732845346,0.020451558251608506,0.00817799141609624,0.020863579595113382,0.06589095734180106,0.011696715990906468,0.022014748293840283,0.010856223426273435,0.04562398951551623,0.01579238158376675,0.1009421644383276,0.07422102732108225,0.005638543970199021,0.010145639632899972,0.00376860076984117,0.014177608217522647
43,0.005555486836589568,0.010744762243443654,0.016071487313215622,0.014426849586644246,0.0795955080212843,0.18768019391044907,0.019314599210818142,0.011895617672999882,0.0055489966575946416,0.012078808250310779,0.013788063887050249,0.008043531317264091,0.009509577157196036,0.04110536534671113,0.005859869038439142,0.006228494847862371,0.011043892135955382,0.020161420447444945,0.04226218381699539,0.007834966504728046,0.007608109663607585,0.024234233752066563,0.008746213677628654,0.006137647461537339,0.027992862666386918,0.019985596810109824,0.04195289176860587,0.0066172996340276196,0.006301598342710025,0.04181969523851531,0.006250186534228901,0.02547127983600584,0.01468005037046502,0.004851451218001797,0.2146712391729709,0.007364912174099915,0.006565057476036016
44,0.004261353325727532,0.003562473251462434,0.003258935260084701,0.003021237550338396,0.008089775974382802,0.0054267046866973995,0.0039340643833848865,0.01704792942215937,0.00862883493663975,0.003608725917585266,0.017689635404098035,0.5626433946043288,0.009376723318293022,0.0038360271297211038,0.00781579296471999,0.06966984248284934,0.017834404832977074,0.004156359137087386,0.004018462318972863,0.02456143643619555,0.020426040106929454,0.011907466977705072,0.013562458655123146,0.004513645792647429,0.004874653268948075,0.008756426680794046,0.003273399483796163,0.009443256143024702,0.007905535697398861,0.007830020435232175,0.00927654162508242,0.007297712026106238,0.01152779963649508,0.01209122924259332,0.011511092521231286,0.06196307443577779,0.011397533933409414
45,0.064597885374543,0.00369464988884192,0.003881365988815307,0.003890913085867914,0.00559572957878399,0.003482738954085911,0.012751484171537344,0.016106267464750586,0.0038874623634288113,0.00452958921392203,0.0321374480307351,0.0059551060631895325,0.020711630610960787,0.017981962855403454,0.09500189645410584,0.006803650483346813,0.015597328364581655,0.005224042160463222,0.0042817409538249565,0.014526985083534618,0.017708700971828677,0.017129089758100933,0.0653730166251063,0.0648260772358029,0.005964825813856637,0.012312397444192128,0.004680356620282748,0.09133880865631132,0.1008235846534512,0.05151276443370817,0.08189148718466943,0.019409376937809076,0.02680946319606848,0.03161216976133563,0.005722239124288929,0.003601406054956153,0.05864435838350765
46,0.014265390207963798,0.01161973805208476,0.009407177409238278,0.012975963838128062,0.013958010931808037,0.007104082077888962,0.08566069382470748,0.08972015502473746,0.0034382245286397675,0.014259100015291435,0.022960802440469344,0.0038284431639959184,0.03485903135757832,0.025442217436493282,0.008873314162609287,0.00352623416040625,0.010701838806734849,0.016931756476472017,0.015213990783748469,0.01613472420479686,0.031277012734751405,0.08320007303740261,0.01436280119035134,0.009436211232500982,0.0332122547110433,0.07473536287015256,0.023708983266659097,0.01744900996599769,0.009260001647301848,0.06131232311905831,0.01193016639549179,0.10429693351438271,0.07115639029595175,0.004658209341070787,0.014632515161236818,0.0030341577279696867,0.011456704884884478
47,0.032628344350671704,0.0049823320346738175,0.00497379669253109,0.005284150213180381,0.007303996841657504,0.005447663577813549,0.019783833687827858,0.06855583465299721,0.00430415556864203,0.0058060357020059215,0.07923719937162908,0.012222049678676543,0.04034052300251341,0.01634331116504759,0.02930949225663297,0.01011222588165621,0.016234567006451622,0.0071813304676285545,0.005757171841050326,0.0741352160741506,0.06282953621113052,0.0520306254101701,0.041025860268912785,0.015694343908860223,0.010255325463762009,0.03270237589875314,0.006271159371325434,0.04600017007948995,0.02952581849632762,0.045539847781304856,0.03761281974988098,0.044565178494478296,0.07124771156683153,0.013199136884202533,0.008376067321472726,0.005186316955725759,0.02799447606993359
48,0.004356173774782862,0.08959850562788159,0.05063863252367324,0.12050880196328811,0.02097444021269069,0.020589705502936057,0.010827713658729381,0.01060540619291496,0.00310344727273298,0.05274194686347012,0.004850524448325329,0.0024286867249876227,0.008011572656066647,0.029891010201297245,0.0032826162175906516,0.0022495313616327467,0.0036785764536381854,0.08063039283528389,0.09654703431240423,0.005211949696726385,0.007990023390923908,0.0127086681348811,0.0047811616887742815,0.0033271391276921795,0.12439170099725702,0.015778618850562524,0.1003134254386073,0.004928335886540628,0.003743625269502429,0.04611880484992288,0.004013314989058133,0.016408630478163076,0.012890794123441268,0.0025764387346308305,0.01310130978941476,0.002648313544827289,0.00355302620474715
49,0.007484711367870089,0.0034066958775719534,0.003479475629836852,0.0033143559716410777,0.005309805380082406,0.00464609452789853,0.005755789336560334,0.013056867211947818,0.007551096304825725,0.003814207449768066,0.02375206181463802,0.09530183480942812,0.008538282945655097,0.006626116051617819,0.023058690310741974,0.39778697001450125,0.04038962438579775,0.0038953275116374725,0.0035865731951287053,0.028704834480331114,0.019268296992677708,0.01590997261481148,0.03066155227289717,0.010529135278809838,0.005565093232462895,0.007132277811789582,0.003663553037796161,0.029693133592660036,0.028613795332721806,0.012044637617357155,0.02728490683190456,0.0074435719536501245,0.012053912503202879,0.038555095653981214,0.007794865174538133,0.02051712497846814,0.033809660542790734
50,0.006494658929921747,0.03178673968835083,0.03585755800276287,0.047244270730626904,0.029091603716807395,0.02039867946909644,0.024809235280098423,0.017175793921041325,0.0036013714392006692,0.029678249852780593,0.007864645675366919,0.0028601450338508064,0.01024631687218731,0.06145025517859359,0.004920746138396492,0.002714138254253657,0.005845440246780199,0.04861644409693365,0.06592146854662358,0.0057670763170937205,0.008966781172727041,0.02564838471839811,0.006171309849896627,0.0057707065058640785,0.12701105190224501,0.0225435598732159,0.15801036240850935,0.006955439698045327,0.005060354697306543,0.070311364122054,0.0052870730511355045,0.031743265646088224,0.021046328459006763,0.0035490214692604897,0.031246888354584827,0.003014823983104691,0.00531844669779031
51,0.11717729833413894,0.004137745835757415,0.004295605055221298,0.004577085167252949,0.005793556184479593,0.003799985015822358,0.020803370008529373,0.022133294800797454,0.003773648328267078,0.005041581798525346,0.04269550123313625,0.005464538015003951,0.027617347369016856,0.018973925279879584,0.08034382833336023,0.006006946789836215,0.01881250417197314,0.005979176796905596,0.00484172278039881,0.013889939826902807,0.01915231083150503,0.026115695624759742,0.05022629998364503,0.048514570598222166,0.007960852575392903,0.016975344620498867,0.005662904418393905,0.06942989434521453,0.06837761414639969,0.04765705790087827,0.06500320340524769,0.030664215539388414,0.03780909227757518,0.018586366897408276,0.006612563452812601,0.0033915967437733695,0.06170181551367914
52,0.057775818067297015,0.007142252984046604,0.006729274348781324,0.00883304009576796,0.00752549671308796,0.005345843125799787,0.044114465643029635,0.06413876397583611,0.0034671692063076263,0.01083864374756379,0.044530131295673965,0.004510455658962114,0.04381998175516971,0.022427385360542566,0.022527461505391477,0.003963385867777144,0.01054512604163802,0.009713434534405258,0.007861308146601947,0.024167678881166298,0.04814016743706466,0.05635667967381987,0.027561270210035186,0.016420431285934862,0.015162875945704795,0.05128733317860821,0.010934978484019227,0.03602761484655888,0.02082902809287984,0.06446801038686739,0.026125895914884924,0.07758303025101702,0.10624068678627475,0.008078649736992096,0.006728644543891614,0.003181847983000189,0.014895738287600446
53,0.005277148564437588,0.004043175705344121,0.003733469078314748,0.003472705533273737,0.01204662683988608,0.006880382329865536,0.004933741596259749,0.020211505245413524,0.012819779324151808,0.004047623459485113,0.02237332685590261,0.36273175860453055,0.010319486746897743,0.004941909210168218,0.009903207217185685,0.08663402644200896,0.024123850416852305,0.004911596742614114,0.004690935226743115,0.029466585669042856,0.025130065890771332,0.01450072858166927,0.0175276404087043,0.006214976827088088,0.005591528406231188,0.009675288737771395,0.003929362076571143,0.01200981077225541,0.01041380720747822,0.009714239790065698,0.011558005207634012,0.007891571134685414,0.013935111134451582,0.017269432356221172,0.024131757400676145,0.15822996420459792,0.01471386905475083
54,0.03760954495181705,0.003358576260583267,0.00379942425754937,0.003980425452980178,0.005840714308410629,0.004043300150892358,0.011957477395995226,0.015452578720770275,0.004191342290351074,0.00429861420254119,0.0445852456202891,0.008859761076976159,0.019472586712842743,0.018191884411642826,0.0937787969513918,0.009734917901965566,0.01879756955885096,0.004937986586776743,0.00414709788022659,0.015964124876363735,0.01710844194696577,0.023150842312173278,0.07150628978395451,0.03702079770353158,0.006526286658588576,0.012075754862536961,0.004617571631890632,0.09252544105542009,0.09826015726814409,0.04929707830720872,0.08380092601531698,0.019356514135699547,0.029275160690618564,0.04412139671029819,0.0072594827109684,0.004410936194551578,0.0666849524429161
55,0.006748055893210105,0.004568953232958255,0.00409522140238371,0.003919108439321997,0.009551743405626026,0.005869105334639989,0.005822236426616915,0.02647215289994307,0.007807149563348998,0.0047233649841664505,0.027848929912051387,0.4359610192330314,0.014446204602157401,0.0057070766465800666,0.012338956229467549,0.08718321405248174,0.02201793690626503,0.005537017315081916,0.0050217180634527,0.04257699841292238,0.03266544594027856,0.017734799278888703,0.02153766795577216,0.006688248880230529,0.006420386221196455,0.012645506568541293,0.004299684943407725,0.01545648502575309,0.012608797913482617,0.012522398146205671,0.015385103637256753,0.011553776668538098,0.01807657929738291,0.018333260036947945,0.011282376965748367,0.026717500389765524,0.0178558191748964
56,0.004029685115081563,0.07246850149253574,0.05813842680859201,0.11003050522898702,0.01724399635365364,0.025823392614468456,0.011444397762551645,0.010256577867350212,0.003241845458048374,0.033968744363367026,0.004662756135014396,0.0023933547703367656,0.007154305187201474,0.033070420385713256,0.0031352584179389006,0.0022286484221959403,0.004013638155980814,0.08634339074929176,0.12185238913577703,0.004353563403030955,0.006555157786900279,0.013619857723153153,0.004394876775559514,0.003224519090257549,0.14067442798346727,0.013377427722258134,0.10292209945679869,0.0046677965135492805,0.00348068186070522,0.038316979194934764,0.0037766231266025416,0.01585023786724464,0.01042184796470258,0.0024890576885148673,0.014070616466537901,0.002689272505758203,0.00361472244593872
57,0.004856559855702732,0.04753033179613484,0.03929369681036097,0.05799982254003327,0.028358531962622478,0.026328310629338558,0.01672334232051798,0.014547101753065941,0.0033999333704978823,0.03632107967692922,0.006515476482537142,0.0030179433256899693,0.008386735871369453,0.03540970659830663,0.003917236386032373,0.002714836832919726,0.004819006224670896,0.06774949159780307,0.10157374675736631,0.00630141408195109,0.008759400486280964,0.021443573952989053,0.005801223708515198,0.003961365606136199,0.1163884766209762,0.019885488175290972,0.14904182455784445,0.005755806757871665,0.004411362005187127,0.06713374769764101,0.004759408888112003,0.02510647573574249,0.014874288326026882,0.0029394412161738498,0.0264965034530993,0.0031010972621071894,0.004376210676155492
58,0.01616966950356337,0.014765503140028193,0.009130820814469042,0.011408640143142128,0.01467619419369966,0.006739636746215471,0.04147121284393942,0.1100660480367569,0.003929479844360669,0.018956200903571124,0.029976840490761218,0.005349550893479898,0.04189992456453541,0.019211194919974906,0.010092766225688585,0.004696110850203389,0.008562867443283556,0.016927258650050785,0.013621372891354485,0.0620072978520252,0.07195747059762304,0.05779050109448537,0.018381696424569365,0.00920034468332176,0.0205726569288004,0.06611802658635445,0.01631952216975158,0.02061522752497364,0.011083306637063054,0.06479497073017734,0.01431149849588702,0.07455963641424546,0.0657066506895216,0.005591749732878934,0.009689930264565839,0.0038841643832185544,0.009764055691459467
