,proba_0,proba_1,proba_2
483,0.08203635420006021,0.23800916286962076,0.6799544829303188
484,0.3132874868140244,0.16627457775450374,0.5204379354314719
485,0.17955784107500594,0.2049449923814104,0.6154971665435836
486,0.13584418253516015,0.21776799600514346,0.6463878214596964
487,0.1167519085073566,0.21554247218756656,0.6677056193050771
488,0.15997516883052587,0.2289394988978163,0.6110853322716581
489,0.20605426612146824,0.20983985537295657,0.5841058785055752
490,0.17319800826064435,0.22665837765815455,0.6001436140812009
491,0.16376874720560314,0.20464100291553106,0.6315902498788657
492,0.05013943091518944,0.25334150693454066,0.6965190621502699
493,0.209489930296017,0.19779323712634278,0.5927168325776401
494,0.19081477502885122,0.23149443243279505,0.5776907925383536
495,0.21421649229178938,0.21164301199095867,0.574140495717252
496,0.09042673923024899,0.22607099914220757,0.6835022616275436
497,0.9995868777417151,3.450081953425228e-05,0.00037862143875059997
498,0.27487762437325436,0.18821990687215823,0.5369024687545877
499,0.1796098918538786,0.19176925509959025,0.6286208530465313
500,0.05697650831719821,0.2509913415016693,0.6920321501811324
501,0.23478655805075832,0.15315848490585127,0.6120549570433906
502,0.05972106021677408,0.2501183289297522,0.6901606108534736
503,0.16765387421583824,0.2156363960484419,0.6167097297357198
504,0.22673168401793645,0.16861528130908196,0.6046530346729816
505,0.9966452850576241,0.0008907005935545714,0.0024640143488213187
506,0.19968857271481663,0.20020080371578022,0.6001106235694031
507,0.3205054610997213,0.185454133217425,0.49404040568285357
508,0.3504185711814872,0.12867087108922437,0.5209105577292884
509,0.9908959872747627,0.00335391146584475,0.005750101259392388
510,0.1787348049840503,0.23682274004749806,0.5844424549684519
511,0.24508272197266326,0.19984283146534726,0.5550744465619892
512,0.13848349792829687,0.2428208705783213,0.6186956314933818
513,0.1585061473002022,0.19846499537468412,0.6430288573251135
514,0.23698337644274958,0.18467834588407175,0.5783382776731786
515,0.1734983962625927,0.23804923602080827,0.588452367716599
516,0.43508363674717326,0.17672458041875247,0.3881917828340741
517,0.14442160362553708,0.22909131698218485,0.626487079392278
518,0.21608809386555272,0.15656798207586062,0.6273439240585867
519,0.38521495825345137,0.1603018928398232,0.4544831489067254
520,0.3217892937098202,0.17437587494464915,0.503834831345531
521,0.1296415678014022,0.23762336831754666,0.6327350638810509
522,0.2741493408190812,0.12877471708810354,0.5970759420928157
523,0.4273280476358541,0.11961387552871529,0.4530580768354305
524,0.1315213957811232,0.2405088596218005,0.6279697445970762
525,0.0882129218333717,0.23086095224421377,0.6809261259224145
526,0.23507931270241242,0.184481996882355,0.5804386904152328
527,0.3515976633811685,0.17499061573521715,0.4734117208836145
528,0.18956966304222336,0.19586761366826275,0.6145627232895141
529,0.1035454261457318,0.21520591904444147,0.6812486548098269
530,0.6766023459965034,0.0893024850758464,0.23409516892765034
531,0.1835528638348058,0.2089010906827021,0.6075460454824919
532,0.09554980719294807,0.21960445710457324,0.6848457357024786
533,0.4470662721683503,0.13139275373473153,0.42154097409691804
534,0.1370653835106129,0.19148272949750422,0.6714518869918826
535,0.3048833580097502,0.1433246044527628,0.5517920375374871
536,0.21280134427723515,0.194841411661979,0.5923572440607856
537,0.0941061596890501,0.24784877294732544,0.6580450673636243
538,0.23149222678048706,0.20392255131948767,0.5645852219000251
539,0.15759528800065234,0.1765759889560288,0.6658287230433186
540,0.19365479870746266,0.23687805674820414,0.5694671445443333
541,0.26991636437696276,0.20762195941490594,0.5224616762081316
542,0.21342588116222277,0.19480587975812735,0.59176823907965
543,0.2495684465355532,0.1571999884427078,0.5932315650217387
544,0.46422053270076996,0.13401470589824957,0.4017647614009805
545,0.24644649420884251,0.2071901943887059,0.5463633114024513
546,0.38955398849452394,0.14133771382856106,0.4691082976769149
547,0.3139464281137395,0.17390209551868369,0.5121514763675765
548,0.10755441649609818,0.24998513323209828,0.6424604502718035
549,0.21606601664865635,0.19381242709826618,0.5901215562530777
550,0.20238467762901743,0.15565033263732514,0.6419649897336575
551,0.17232405815958743,0.2144464886951364,0.613229453145276
552,0.19037674268453345,0.2344418198975825,0.5751814374178836
553,0.3339015518426651,0.17218625314529867,0.49391219501203604
554,0.11452010573720288,0.21081766565262328,0.6746622286101739
555,0.11008273405779884,0.2402146081228271,0.6497026578193742
556,0.305053960196581,0.21153950960243714,0.48340653020098207
557,0.7073557090208825,0.08722563623958299,0.20541865473953483
558,0.12845264758677602,0.20693274442354784,0.6646146079896762
559,0.0954545187647709,0.24507962378461523,0.6594658574506139
560,0.3775804143524439,0.140338415815495,0.482081169832061
561,0.1353580067280468,0.19904668059250333,0.6655953126794498
562,0.26923493456423325,0.20592691214452455,0.5248381532912421
563,0.2353842962270155,0.22753640981544038,0.5370792939575438
564,0.11891839813542554,0.23995667334518814,0.6411249285193863
565,0.9994716629180661,6.974194456124193e-05,0.00045859513737236523
566,0.19379485825129328,0.1845996482318655,0.6216054935168411
567,0.48837115466268727,0.0999264676977386,0.411702377639574
568,0.09658404010271499,0.2193130149232562,0.6841029449740287
569,0.16912283912348708,0.21268569577270166,0.6181914651038113
570,0.4700045152994533,0.1273377126766781,0.4026577720238685
571,0.21271357739630534,0.17500569778213418,0.6122807248215605
572,0.08050466656507008,0.23866801522502054,0.6808273182099095
573,0.21505074294170298,0.17092982578968174,0.6140194312686151
574,0.28668946038184484,0.15016111675724156,0.5631494228609137
575,0.07609335892355143,0.24717523796761678,0.6767314031088315
576,0.23328989339949313,0.15889958972817955,0.6078105168723271
577,0.27781720647488306,0.1389520001033486,0.5832307934217684
578,0.20729037518998125,0.22203212866785313,0.5706774961421657
579,0.15794153844701467,0.2239021678409351,0.6181562937120502
580,0.3166650962029682,0.17211883211057485,0.511216071686457
581,0.20757814508742486,0.21888139089602016,0.5735404640165549
582,0.3777694902830127,0.17438110208094848,0.44784940763603875
583,0.5546688834420445,0.14599867998101698,0.29933243657693853
584,0.15794801471689912,0.1843257234185509,0.6577262618645501
585,0.12342172927803216,0.2094762694634422,0.6671020012585259
586,0.16622378758745865,0.23294242565919052,0.6008337867533508
587,0.15650878316904232,0.2178537196557957,0.6256374971751619
588,0.11652783900065421,0.21493619541293396,0.6685359655864117
589,0.15383841827828942,0.22569715786337732,0.6204644238583333
590,0.2530971550915854,0.18917358700890946,0.557729257899505
591,0.18283171689923639,0.22143640382661905,0.5957318792741444
592,0.26556993192456946,0.1600303976988567,0.5743996703765739
593,0.3440118003831647,0.1351903672847567,0.5207978323320785
594,0.20191718176642043,0.23291794254872644,0.5651648756848527
595,0.26730546027623914,0.16837582355871666,0.5643187161650438
596,0.1952556006332146,0.22688928009124304,0.5778551192755426
597,0.2788286324876133,0.21191425697966654,0.50925711053272
598,0.2672801644799917,0.17189937858905208,0.5608204569309564
599,0.14087318602264418,0.2361248637604913,0.6230019502168648
600,0.36368254728035304,0.16404030934963323,0.4722771433700136
601,0.23551891083959992,0.2291489764619693,0.5353321126984307
602,0.14599128049507887,0.22678411069944732,0.6272246088054738
603,0.05030398713946192,0.2560813988158926,0.6936146140446452
604,0.2768228228517666,0.20773469874503128,0.5154424784032021
605,0.2816737015337867,0.17007466713196132,0.5482516313342523
606,0.1564662857588167,0.2008785086934324,0.6426552055477508
607,0.3271359724239882,0.18654606226620635,0.48631796530980564
608,0.04539022611796508,0.25048113479355066,0.7041286390884842
609,0.18611376840823718,0.23698623292156654,0.5768999986701963
610,0.04943382853161014,0.24677886957077783,0.7037873018976118
611,0.18292452998606182,0.24053083425266178,0.5765446357612762
612,0.09734803428687151,0.22102001749627484,0.6816319482168537
613,0.15901420678919082,0.2438545232676418,0.5971312699431673
614,0.2424073949108324,0.2184128527212493,0.5391797523679184
615,0.43381311724407595,0.11124139009305255,0.45494549266287143
616,0.2623715860805449,0.1844461763082429,0.5531822376112121
617,0.27282805659564013,0.1835815100897245,0.5435904333146352
618,0.14797240139322684,0.19168500737964703,0.660342591227126
619,0.13885774767791279,0.2412896064835627,0.6198526458385244
620,0.19180270318842316,0.23660545645717593,0.5715918403544009
621,0.21150695986931237,0.19324665107201527,0.5952463890586723
622,0.418802605782761,0.15588861917317104,0.425308775044068
623,0.2185212341391596,0.18516726484994497,0.5963115010108955
624,0.20789282451573848,0.19117778369293298,0.6009293917913286
625,0.3540283641573706,0.13404402501704774,0.511927610825582
626,0.09561899966143664,0.24309627437127423,0.6612847259672893
627,0.22443246713016934,0.1800886429192801,0.5954788899505503
628,0.13248441323188476,0.2361255541109916,0.6313900326571235
629,0.2886525146423786,0.1668987654045733,0.5444487199530481
630,0.43076164539154305,0.14795677420026415,0.42128158040819275
631,0.09777165332810195,0.22220234528968463,0.6800260013822136
632,0.40468650806519635,0.1224222275769819,0.47289126435782175
633,0.27449802959574476,0.1344326973743775,0.5910692730298777
634,0.3541320594759839,0.18305319205914009,0.4628147484648758
635,0.2767604295257816,0.20284548995880108,0.5203940805154171
636,0.1666468359072171,0.18678788173736327,0.6465652823554195
637,0.246660188311795,0.17102119310494152,0.5823186185832633
638,0.14454572105160973,0.17995937679044027,0.6754949021579497
639,0.14707965211946428,0.21123356752459327,0.6416867803559424
640,0.6144630626546659,0.08474572993673682,0.3007912074085973
641,0.17398992015336592,0.2253645440694555,0.6006455357771784
642,0.11851647965924683,0.2423676901814442,0.639115830159309
643,0.27074676428156846,0.1740006879499366,0.5552525477684949
644,0.9997575893394947,1.1090459815784663e-05,0.00023132020068934302
645,0.6313062006938429,0.09695323790368518,0.271740561402472
646,0.2104866287340897,0.20280158956014285,0.5867117817057675
647,0.3103057894790555,0.18931046960464593,0.5003837409162989
648,0.21724520339141146,0.1718789714511453,0.6108758251574428
649,0.38106641649018136,0.11751552821371769,0.5014180552961011
650,0.504360307814555,0.11944370951496844,0.3761959826704769
651,0.18202158188559767,0.20267951899032474,0.615298899124078
652,0.15385630595374436,0.18846371717798044,0.657679976868275
653,0.14577631303098373,0.22516662334449902,0.6290570636245172
654,0.3215415897688984,0.21205027024260717,0.4664081399884943
655,0.31970103279012274,0.16550335939871214,0.5147956078111651
656,0.4482649466874897,0.16637322551780284,0.38536182779470735
657,0.2757093178957738,0.16686432432609535,0.5574263577781307
658,0.12546657744534542,0.21465865837448836,0.6598747641801663
659,0.22876684397774924,0.20103331558090376,0.5701998404413471
660,0.07946796603313898,0.237719389385392,0.6828126445814692
661,0.19553155889969395,0.17059172775903314,0.6338767133412727
662,0.2586926631264098,0.1629408369220451,0.5783664999515449
663,0.13610485977084658,0.23488036933127904,0.6290147708978743
664,0.20333693223781488,0.23346402002016786,0.5631990477420173
665,0.34584603655050206,0.1330278103434813,0.5211261531060166
666,0.04575841708435243,0.2497807839167213,0.7044607989989262
667,0.1176592994123032,0.21282740477563244,0.6695132958120644
668,0.3550164249355464,0.17711355584300464,0.46787001922144883
669,0.13948476004755775,0.19890449443391062,0.6616107455185319
670,0.2593645612731419,0.19272540784861517,0.5479100308782429
671,0.40915831069873165,0.10556141092455304,0.48528027837671506
672,0.21755494023102223,0.20403357396063898,0.5784114858083389
673,0.13228135482647704,0.22277721011541585,0.6449414350581072
674,0.21898154120413155,0.20328772966501027,0.5777307291308584
675,0.18140077972327456,0.2134636960650121,0.6051355242117132
676,0.13204242324018609,0.2082282206939323,0.6597293560658818
677,0.11267959122550487,0.21918853997914464,0.6681318687953506
678,0.26208936842160674,0.22581532143687708,0.5120953101415162
679,0.09730383711370232,0.24418634768509864,0.658509815201199
680,0.3789984986790338,0.12638788880159255,0.4946136125193737
681,0.07158100242415756,0.23569417925404848,0.6927248183217939
682,0.1830136754736155,0.20091360852019513,0.6160727160061896
683,0.9992064093764798,0.0001542424978197037,0.0006393481257005321
684,0.5961461519073379,0.07207779431660392,0.3317760537760577
685,0.28797040134636426,0.19492490891145747,0.5171046897421786
686,0.2713300801229498,0.21683092394127834,0.5118389959357719
687,0.15105680794527526,0.17984108976838498,0.6691021022863396
688,0.30647458900698704,0.21203488077466412,0.48149053021834876
689,0.42286631162328514,0.1552735903758304,0.42186009800088436
690,0.10756835152462137,0.21929826807945219,0.6731333803959265
691,0.23485581240899592,0.19072055089299095,0.574423636698013
692,0.17689066925200522,0.23224797557061647,0.5908613551773783
693,0.2357662497231243,0.20583471613005994,0.5583990341468157
694,0.14888502483426463,0.23502774840608656,0.6160872267596492
695,0.2589522324523757,0.15709454537689782,0.5839532221707264
696,0.2080200942869351,0.21009177151288802,0.5818881342001768
697,0.16792476384098357,0.23489458886096792,0.5971806472980484
698,0.286523256140429,0.17006059130885906,0.543416152550712
699,0.09659289607948587,0.22035329821026517,0.6830538057102491
700,0.1612375556033438,0.1891053714034337,0.6496570729932224
701,0.1727033802285446,0.24215255982422393,0.5851440599472316
702,0.10550698272346846,0.22720946723270738,0.6672835500438242
703,0.3261182601646673,0.1662626617799002,0.5076190780554327
704,0.3631828008498926,0.15144590749669046,0.4853712916534171
705,0.19247310197166767,0.2205838153692591,0.5869430826590732
706,0.35235757188024447,0.13142196232030143,0.5162204657994539
707,0.10657462795054835,0.21352878686291285,0.6798965851865387
708,0.30458378063228414,0.19307577074763294,0.5023404486200826
709,0.20994525775192896,0.2294272085845774,0.5606275336634934
710,0.12070316033628543,0.23780365943399495,0.6414931802297196
711,0.27072022595754536,0.18258264696242602,0.5466971270800284
712,0.3037626122468301,0.13581818931817397,0.5604191984349958
713,0.10505255121588178,0.21223528326672766,0.6827121655173909
714,0.2370381177827095,0.1733600622007219,0.5896018200165687
715,0.31947240083721246,0.18089468366066572,0.4996329155021214
716,0.19415825118569344,0.18177049551622415,0.6240712532980822
717,0.14563322307485257,0.23772062063592345,0.616646156289224
718,0.20756481270939273,0.1960932093412669,0.5963419779493401
719,0.296429623158331,0.1290070018977627,0.5745633749439061
720,0.2817232228778032,0.1994926735761782,0.5187841035460184
721,0.19121791143201847,0.21740890079153077,0.5913731877764506
722,0.16478074301097184,0.20571377078836697,0.629505486200661
723,0.9992190436939954,4.747540442778391e-05,0.0007334809015767579
