,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.007865654946097882,0.010912526603561182,0.010880593736800883,0.007626961811037165,0.014071235298382773,0.017836563429348824,0.0049491037522720925,0.012400329737623958,0.003874188466448553,0.023285635107893516,0.028100885827078363,0.4112886490170368,0.009989950642331906,0.014605955716658512,0.011257261911544095,0.14096278333816026,0.0069734625054069365,0.01758565779341497,0.010072798974443452,0.022337345602352777,0.02105822743013635,0.013482424314410187,0.019974665102058198,0.006095406263884139,0.018280017535661438,0.010146221938528849,0.005329139771871972,0.009613107226522942,0.009437621899038658,0.01110878394960096,0.015445134175386593,0.004583783925140988,0.026087285810067733,0.00957092052492989,0.012058809359872438,0.0140683918864454,0.006782514668548276
41,0.012303952012026956,0.013322153019789357,0.017242360527860434,0.011824003784022959,0.014650257595129204,0.01672264146882342,0.00806398178297536,0.02575453890273181,0.004047497690810131,0.024096294629821356,0.034587459101377026,0.2743905346496848,0.016362615177534734,0.01665596284545883,0.014249577812284189,0.07980191803988444,0.007931279370544362,0.022880432922945674,0.011666826224910424,0.061215301419454915,0.042730510140727346,0.015277590426638161,0.02837491103051333,0.007334493429859467,0.02219647028813158,0.02076924272632458,0.00845832147362253,0.015114690261007509,0.011923026047537203,0.015168194636511999,0.02589672840529298,0.008534742835724498,0.05238841135024148,0.008238954344051828,0.01191297165582685,0.009889355588520308,0.008021796381397293
42,0.022411582205556117,0.009792991258803332,0.014722157203147578,0.01079721792782753,0.005468670430572848,0.006937793467566212,0.018805180496499034,0.23880708346800003,0.0030947925017899246,0.010089607036168801,0.04323526068002728,0.009344700759833789,0.027683299030659154,0.011816526818239753,0.011643060840251416,0.008594458717278387,0.008570299347915694,0.02469092615110975,0.010141760640561425,0.044688425283633156,0.03496052368538659,0.046512022250267786,0.02337965368771152,0.00800825438385554,0.022013654196490814,0.03874038891267439,0.010223135646997844,0.033421935969226005,0.011552368196322821,0.019008948396781324,0.0305507576550393,0.11274160188017543,0.03495007423163782,0.005062001208175989,0.00578148923085995,0.004103837958989326,0.01765355824396608
43,0.004948705354677608,0.005551674029495236,0.004492647012394683,0.003505919843407739,0.09882686305503746,0.06619376836014815,0.0044372135912076225,0.004520423742222083,0.010470346999297246,0.021077810851596174,0.0293062436244271,0.022227624513686556,0.00480438593241022,0.020943637899152004,0.006788169656012126,0.07605263428340533,0.012205369290562672,0.011782369314989227,0.01245217335229799,0.004102539448248525,0.0049842620630052145,0.015475924851356617,0.010898481630724696,0.014671782717606989,0.013159297441520905,0.0036875032332959893,0.003413844002636165,0.007884537463392316,0.007118235715118629,0.020839265038233835,0.00822752550611794,0.0034008283185532123,0.006666132337502881,0.022892925576872992,0.3319974011678238,0.08658190694813396,0.013409625833427358
44,0.006911707960074351,0.015135446274913663,0.011421992464565862,0.008153817155611613,0.015757818452073382,0.031146181344836696,0.003282538984400794,0.007473994128582859,0.0049255641882567265,0.04891440683171648,0.028031581482697156,0.4242628764428625,0.008304043233322244,0.014289503832242128,0.010364271574039553,0.09734171802987308,0.00792731321914538,0.021020107427685338,0.011526561306670199,0.012548965302285412,0.01511351320415015,0.013490894282987954,0.018569675655030305,0.005345588332162227,0.01878387067208005,0.006206635731878917,0.0042203814321460295,0.007387505457549793,0.007097136649602444,0.00761597741624542,0.012689371654246641,0.0035318021042516088,0.017989688119230254,0.01380002169495259,0.016409217892963016,0.03613616274188525,0.0068721473227815345
45,0.07359743443997278,0.005082292910626697,0.004812396139934655,0.004069584961749773,0.0046292856849574895,0.004402365974077164,0.007671168436344631,0.012739473729026627,0.0035665393371298636,0.007263818393218021,0.02696972771296936,0.008491330239051626,0.025172827250016,0.022907708451132554,0.2367861223832681,0.012269478523947516,0.030563817552781005,0.010715614431003008,0.003392929281832857,0.019352975796651,0.025973438255486075,0.030437451792388458,0.047398033163179074,0.01182256861640798,0.006255476116022345,0.00858816868345694,0.0035640081957225333,0.09815745270354115,0.023769891946244126,0.01660776112589703,0.101768793874725,0.011302373756835972,0.03296080827368873,0.020018249924082524,0.005297666104638404,0.004529780076776952,0.02709118576121706
46,0.016451290042985765,0.008561098509866983,0.00943214752057215,0.008268923796530138,0.007348996431209031,0.007640216452632574,0.2192712680393934,0.03021467135329451,0.0031222947853169957,0.006064805023357807,0.013170581811034117,0.004390539105278124,0.014341342058381347,0.012271048148905991,0.007190175937300904,0.005632875051838666,0.0077642876226261745,0.016224517592992038,0.026457428759384127,0.017303668463458367,0.013032192653119846,0.07391101182577457,0.009565493208179671,0.01572542347642369,0.037699310872765256,0.06472509483938975,0.03232898346871864,0.021223658396474904,0.024482855084590863,0.08102352013644981,0.015608936162939685,0.12245080274302413,0.01897224958141569,0.003879232602588872,0.006888323329376375,0.003417092353218574,0.013943642759190265
47,0.06392586965246115,0.007808049663303377,0.011893540296045134,0.013045993606873078,0.005748733519249533,0.008376594537371558,0.01171492177599926,0.027996133190849568,0.003192560126634378,0.013660621472638234,0.02166369276959007,0.0175643638960033,0.04569923970279844,0.015612577467931519,0.01834083110976013,0.012636233422628606,0.007878828459055982,0.01848947384435687,0.008414692856063005,0.07882181727711667,0.08192946976740324,0.030657996099991636,0.06222186410247743,0.007663647679341997,0.023474637389801895,0.045913653470950395,0.009736971820612847,0.0770003197702471,0.02408692664494378,0.024494257197550235,0.059264535375352534,0.02385610001900803,0.09172068977493705,0.0073491916008987124,0.005425442059263323,0.004846147150844674,0.007873381429646359
48,0.005588505522879161,0.03468367306371147,0.0562206811323172,0.04516015995579132,0.011979373427856823,0.02572191879758674,0.0118541074495627,0.008280145600574962,0.003180309009559653,0.022243028894562453,0.006331436698537975,0.005860901695778462,0.006823994815988223,0.007882339230805406,0.0030237138488390957,0.006018580950322258,0.003979774666035691,0.08495569981598487,0.10196350205296163,0.02317557923935324,0.011415550372308833,0.013788286207188987,0.00853038526778861,0.0031537882236732724,0.2619852804236933,0.062201845873174184,0.052709217036467755,0.00824143374487354,0.004175001517260198,0.029209089672134782,0.006609168164996059,0.012144374446858668,0.03024658879041944,0.0024641919550499143,0.0091931287261269,0.004681448970472467,0.004323794738503643
49,0.011830345471974328,0.006228363117539743,0.00557622363860339,0.00575569762140021,0.00814856235430046,0.010509977199072748,0.0054079589751074835,0.00605625429726965,0.005256190154569752,0.019671085232868032,0.021972359626372916,0.10309067974783852,0.011034268067875207,0.017693319157954333,0.01668693110366453,0.4114786757112637,0.01464809373265639,0.007769825315933176,0.004279685526948906,0.013505564551002703,0.017212924567116126,0.023498865623542413,0.0385801320150619,0.008216061433795812,0.016253891514666496,0.006695152666144987,0.0036247162837397683,0.021039615397318072,0.01852376700540662,0.012580256684794601,0.027263940986266427,0.0042019489022413255,0.014207069229847475,0.04947249902602531,0.006831184753947605,0.016306854843437163,0.008891058462431179
50,0.012996806833470459,0.009945990598383097,0.012814093259593939,0.008036525153741697,0.04979977360975019,0.0230980245826256,0.05397143220390787,0.03721141461356828,0.004518536870102991,0.009751975024035058,0.023864134876211918,0.010149626361668038,0.00883201766020247,0.06890859290732271,0.008322947760699934,0.016378810475055804,0.011022078911994788,0.01809593559841528,0.031836391800631296,0.014745821804118618,0.011747604108556839,0.05195803340110532,0.011170494683982762,0.053920980963590145,0.04305010327380473,0.025290857631127626,0.0273867420074508,0.015564824619951357,0.01919266131495526,0.11138362504529202,0.012957666912607003,0.036329474324482504,0.03518363671082059,0.007050286046395952,0.05832347535699938,0.006754484606864244,0.038434118086513994
51,0.11615657573606936,0.005853051155152122,0.005293307410938437,0.0045979174982066825,0.004668487512092252,0.0044959440736888345,0.00965749114777875,0.01771981866680117,0.0035784130291215016,0.007291236925382942,0.023796878104910057,0.006952869050470989,0.029585866235118417,0.022234704363838422,0.22720268397075602,0.009752358318244458,0.033782235192230885,0.012339280997841248,0.004213276528603603,0.023150101677688696,0.035075714183098225,0.02551922664625907,0.03700283195651258,0.010686879292554805,0.007319309795134061,0.010287417831029612,0.004470225150117218,0.07974694617703046,0.023473589067232,0.013479678974796131,0.07391358126618801,0.014924327923759724,0.046228197272407526,0.014161233084780605,0.005071389390048148,0.004188991485433392,0.022127962908683657
52,0.13278283192819634,0.009122504472332149,0.010764161272569732,0.014125514363355499,0.004348707804560902,0.00621400642034409,0.011281929907021567,0.038623847191898625,0.0034273170417705536,0.012186655611744087,0.02156866084597418,0.009538939990293585,0.11515761299221186,0.011745859562619827,0.028591285010318903,0.007920153212798224,0.01146667444573014,0.0214724195040652,0.007564224648431935,0.052133932937899995,0.06777966289485547,0.027401487618450477,0.05212814023038474,0.006832835659004496,0.01669224656452149,0.03274983498421385,0.008512054802476278,0.07273610666651877,0.016925667485800024,0.014277131069642075,0.0555931513047019,0.0332601244185567,0.0407594191786135,0.007253230551689869,0.004198129906448655,0.004357495250900372,0.008506042249084453
53,0.007959332871085863,0.011433001362876522,0.00954840677669159,0.006642593852744387,0.037709780298334716,0.05803734389699294,0.006132626244043294,0.008802473783486087,0.00784978791288969,0.02710003561076433,0.031117974167550765,0.13426417660753176,0.007765935805468244,0.02983608027660611,0.010363151453569327,0.18408109767982764,0.011471365919947664,0.017981595160107788,0.014091649178501532,0.012405226421167896,0.01092275128441461,0.024392186881318025,0.02025595435780587,0.015918763526058862,0.022084504232055664,0.008024444115929378,0.005530280906294972,0.01217400304692455,0.011782741714615111,0.025240493030653843,0.01349722365487684,0.005279264249445496,0.0175786323895373,0.02542428372962538,0.04423785387450558,0.08917424288186514,0.013888740843885342
54,0.030289662240985425,0.004908485671842816,0.0051570900307192375,0.004659868465602429,0.006589575162406957,0.006524630623324225,0.008603326052992936,0.008003006632034654,0.004067172249188551,0.009427444083361996,0.023425696610134203,0.017344200996307076,0.015524580604014945,0.03960554581441247,0.041588449877159,0.02126056408011188,0.021287619542100813,0.009292405685029698,0.003956070049558347,0.018268045707147355,0.02045652010702281,0.037924573859948345,0.0826958547197444,0.02314130378320715,0.009501390771043164,0.00891040668501521,0.003991020040016344,0.14105610287281753,0.0606976510650397,0.06006113058747757,0.11829715491835477,0.007771951300173335,0.02816913690506911,0.055044827572459404,0.007251686567040111,0.006283245927967854,0.028962602139169003
55,0.008949784360909029,0.01623066811495432,0.016140066573906667,0.011851864784874381,0.013556973983232494,0.02061487617383514,0.0053546055423169935,0.01497021512953483,0.004013260952506312,0.0320231819547432,0.02558410302232407,0.4178011337323526,0.012786184804638544,0.013991722025326019,0.011076773919254159,0.06669983559690068,0.006808768696952623,0.02385568619900356,0.013208331161657672,0.031921224555167924,0.027276646105693185,0.013238854849715763,0.024476402866326522,0.005502089934687647,0.021040034878660976,0.012840533020045472,0.006735166391234677,0.010194495391915241,0.009084155080674136,0.010748773516930307,0.0173930758075686,0.005689530226088897,0.029542645916476148,0.008007913364389567,0.011414361508538824,0.013166881284719047,0.006209178571944201
56,0.005364357890816999,0.02802267969972475,0.043807803161287635,0.026864580812476228,0.011167924719073836,0.020380575144397783,0.015631205500233933,0.013302846900914917,0.0029925193966854366,0.014211272493166019,0.007605365869973982,0.004663186528413544,0.007315487267126467,0.007452565438763261,0.0031160972387906023,0.005553005308839751,0.00449330037841108,0.07570680827405804,0.13833910846214922,0.018015893449228503,0.012014770870042747,0.019851899133110834,0.007105539928097158,0.003719484295471542,0.2536691318314685,0.06652253942724962,0.060318821395152745,0.009757658568962933,0.004153340848930185,0.033002425088208005,0.006522041401848971,0.02603251815860841,0.022356307942020516,0.002418692051519049,0.00889909827413421,0.004077717408084992,0.005571429442557741
57,0.004124472127673925,0.011152847904550648,0.020188188294875016,0.01798289129286192,0.017971461493970043,0.02830184503586318,0.02363364038523635,0.007731346144366359,0.002767968591553901,0.008776184297557478,0.005640021316989688,0.005710203320280629,0.005066455595958514,0.010005077906102324,0.0027309502094709018,0.00577486515322014,0.003087984675589586,0.022243059302394164,0.1112164052769609,0.014021008633462883,0.00673010432904051,0.02469620983533828,0.005888234539480956,0.0047127732804908475,0.15364159349477638,0.029327033565046987,0.2593994160884921,0.006920865792805033,0.006372477192919058,0.10043295064865575,0.005635290032712452,0.022439897673744505,0.021624494565878005,0.002186491953907305,0.012777912454540413,0.004064435745180567,0.005022941848053131
58,0.02302601641831564,0.017487289402043252,0.023458443264588374,0.017029011155582727,0.005961693367778333,0.007916771500454127,0.028257280279391058,0.07908194125798439,0.0030627405202147484,0.009896066013506406,0.02059988828232129,0.007311100014985584,0.03019348019740917,0.008568091348339342,0.008304512031331064,0.007380872238956383,0.007609832530432298,0.0371942838757733,0.018379165366342588,0.09488189364368084,0.07617698350016383,0.029754017847281315,0.016428289198157222,0.0063970967598162305,0.042439990413382506,0.1398558771307881,0.0201972375468317,0.04446505010459388,0.009737559917590663,0.01886490142809263,0.022804420850405824,0.055733819449295625,0.04093291964591101,0.0037988796609843356,0.005286320691377026,0.0037458257081455196,0.0077804374377512435
