,proba_0,proba_1,proba_2
482,0.2280108990859511,0.23643337861469094,0.535555722299358
483,0.24416649173993796,0.18699958435394387,0.568833923906118
484,0.27535634346717053,0.13974427737513823,0.5848993791576914
485,0.16043866314925317,0.21384785155454503,0.6257134852962017
486,0.18304297693407673,0.22509548190054926,0.5918615411653739
487,0.15311493692339118,0.24115902313214466,0.605726039944464
488,0.19029942802620775,0.23875203380942034,0.5709485381643719
489,0.26908470376682947,0.17441205963982867,0.5565032365933419
490,0.1759956987585661,0.2038083537170381,0.6201959475243958
491,0.17351480851282794,0.23628384936867214,0.5902013421184998
492,0.15903419229525717,0.22325639928590915,0.6177094084188337
493,0.18990428896854578,0.2131285741593305,0.5969671368721233
494,0.17081050111765916,0.24886932299054182,0.580320175891799
495,0.1859122270089926,0.19128240706249544,0.622805365928512
496,0.12992375948255758,0.2562973846203719,0.6137788558970705
497,0.9998587459684837,4.864161240541467e-06,0.0001363898702757702
498,0.3520685679791572,0.11634031314897858,0.531591118871864
499,0.3489406910082023,0.12407937349033961,0.5269799355014582
500,0.1346388094734173,0.2596914498819339,0.6056697406446487
501,0.1199385941360721,0.20116003658783063,0.6789013692760978
502,0.15184167879213592,0.22706759785376618,0.6210907233540977
503,0.1835701508057528,0.18889567260532927,0.6275341765889177
504,0.2209023790272573,0.18714162504758688,0.5919559959251555
505,0.9946270502337768,0.000240171765380321,0.005132778000842901
506,0.21160823639548745,0.2138425935373497,0.5745491700671629
507,0.2547106217170864,0.1812074122631915,0.5640819660197219
508,0.3166084147974696,0.14848945138605213,0.5349021338164786
509,0.9470057436049495,0.0042551636633031955,0.04873909273174722
510,0.20331045055359004,0.2522127591651407,0.5444767902812692
511,0.2828292489851993,0.2039998845483565,0.5131708664664442
512,0.1392540458519517,0.223098455386551,0.6376474987614974
513,0.1311609353223929,0.2110822663949299,0.6577567982826773
514,0.3911445797876863,0.10992762110696011,0.49892779910535384
515,0.2030800062584931,0.25284775798413756,0.5440722357573694
516,0.21155460903544923,0.19506860472105303,0.5933767862434974
517,0.19254345299022793,0.20746160048436096,0.5999949465254111
518,0.11836439718807101,0.23731782120467396,0.6443177816072551
519,0.26424181282833686,0.17519833958270967,0.560559847588953
520,0.18073437087269473,0.20059481668286333,0.6186708124444418
521,0.19590096184120626,0.2583522281351551,0.5457468100236388
522,0.2846204467380797,0.14423070039460886,0.5711488528673113
523,0.39599259025440964,0.10139753136545743,0.5026098783801329
524,0.14493604105609229,0.272303535583629,0.5827604233602784
525,0.12640094003814864,0.22355415578515545,0.6500449041766958
526,0.2178639707653193,0.19920145999759842,0.5829345692370822
527,0.2862061087429714,0.13781204304178932,0.5759818482152393
528,0.19195258755164027,0.21296413470237296,0.5950832777459867
529,0.13213032087216361,0.21823696476925272,0.6496327143585837
530,0.17647995386613413,0.1888154298538989,0.6347046162799667
531,0.2374491945107567,0.2069261401940296,0.5556246652952139
532,0.12482463596404703,0.2579901370425938,0.6171852269933592
533,0.22267927910249377,0.20766938215817196,0.5696513387393343
534,0.1562925993408424,0.1989076133367232,0.6447997873224346
535,0.2176348352783561,0.1711347265952885,0.611230438126355
536,0.16035489771378017,0.19773871372026025,0.6419063885659597
537,0.1457808051572221,0.21766392959562433,0.6365552652471537
538,0.31459912002797863,0.16466778711490077,0.5207330928571204
539,0.1849401356597929,0.19657166221467437,0.6184882021255327
540,0.24687182723966014,0.2188066041523647,0.534321568607975
541,0.1974344219741457,0.20692103992827335,0.5956445380975811
542,0.2807710430977434,0.14245349663174653,0.57677546027051
543,0.1666808455325254,0.177217722125344,0.6561014323421305
544,0.30390139750536277,0.12163523105036744,0.57446337144427
545,0.26347637933642426,0.2080231931866899,0.5285004274768857
546,0.36564196689576983,0.10863665605722023,0.5257213770470097
547,0.24639636963861217,0.15028934191607576,0.6033142884453121
548,0.14579585975810616,0.21917346030187124,0.6350306799400228
549,0.12301422036424205,0.21531044492927176,0.6616753347064862
550,0.1767911582356983,0.176757211732271,0.6464516300320307
551,0.17940159251962262,0.24532011439690257,0.5752782930834744
552,0.1716320819111685,0.24564686979044512,0.5827210482983864
553,0.26339572580853254,0.18271697410306748,0.5538873000884003
554,0.11702350414244585,0.25860154127384427,0.6243749545837101
555,0.14916945450822017,0.21037669997745007,0.6404538455143298
556,0.2695684974908923,0.2129615672398967,0.517469935269211
557,0.4939034697671436,0.07465470278807998,0.4314418274447763
558,0.22216725454056993,0.16907734012117273,0.6087554053382574
559,0.17465328611519634,0.20932408283480028,0.6160226310500039
560,0.2557167573751012,0.13475437554542768,0.6095288670794714
561,0.12935998956977435,0.19723663844122855,0.6734033719889974
562,0.264633451496466,0.15184843448794608,0.5835181140155877
563,0.1819400547668938,0.26476545752975805,0.5532944877033481
564,0.18562088328459833,0.2048012483119745,0.6095778684034269
565,0.9995833372057927,1.4597440895823812e-05,0.00040206535331157174
566,0.20804556881485117,0.20477138067846273,0.587183050506686
567,0.15273844760107003,0.18587056535825397,0.6613909870406757
568,0.1246534396075464,0.2587829945151915,0.616563565877262
569,0.166454279238571,0.24665424649381273,0.5868914742676162
570,0.33341432426846884,0.1179092302771114,0.5486764454544197
571,0.16130538977581468,0.22072463214545718,0.6179699780787284
572,0.2057060642831129,0.20840782099494826,0.5858861147219386
573,0.12352810239485051,0.217490991691166,0.6589809059139835
574,0.16280750353212806,0.21583885201820963,0.6213536444496625
575,0.2187958208324307,0.19454615934899452,0.5866580198185749
576,0.23032756816631908,0.1652059359806231,0.6044664958530578
577,0.1533277769900506,0.214189985277837,0.6324822377321122
578,0.2771560717136854,0.17502734408514442,0.5478165842011705
579,0.16117931517616493,0.23598440878243987,0.602836276041395
580,0.14094613884455115,0.21516300858672735,0.6438908525687216
581,0.19589282781977196,0.18379151934969412,0.620315652830534
582,0.23107145882266583,0.21554206459025835,0.5533864765870758
583,0.23083718640384665,0.1998697265555859,0.5692930870405676
584,0.13926045904930642,0.20668450611118613,0.6540550348395077
585,0.27320964550797244,0.17276504891776576,0.5540253055742618
586,0.15275039550937936,0.2524150324897951,0.5948345720008253
587,0.17130478527401585,0.21026762599963594,0.6184275887263483
588,0.15101276029074015,0.24059692681225744,0.6083903128970025
589,0.3553683520670945,0.15898398059889138,0.4856476673340142
590,0.1835624490410857,0.23962847181871727,0.576809079140197
591,0.23148425110553228,0.19172040029330564,0.5767953486011621
592,0.23959315083358593,0.1898691692234892,0.5705376799429248
593,0.3245112700171433,0.14769803481188953,0.5277906951709673
594,0.1816187908117888,0.26311792604794315,0.5552632831402678
595,0.28082032143457425,0.18259436014590902,0.5365853184195163
596,0.2848534781225859,0.2061367313526639,0.50900979052475
597,0.18257114721708256,0.20743284965993358,0.6099960031229837
598,0.2505564326417079,0.2004470591449256,0.5489965082133664
599,0.18911344358869878,0.2021806941992453,0.6087058622120559
600,0.19629042774985278,0.20959267427596937,0.594116897974178
601,0.21388811237157673,0.22594994563937804,0.5601619419890451
602,0.20703543271708535,0.1993146550294977,0.5936499122534168
603,0.11704681739942956,0.2365402254815158,0.6464129571190547
604,0.22758354102305048,0.19585524361518225,0.5765612153617671
605,0.31781021067572174,0.16476422228704926,0.5174255670372291
606,0.18627762353969313,0.21035513664619157,0.6033672398141151
607,0.21362434453031576,0.19282799194685007,0.5935476635228337
608,0.23695845371245605,0.19169452450806893,0.571347021779475
609,0.20610052263800382,0.23482142194854122,0.5590780554134548
610,0.24743356611457168,0.20273154150357542,0.5498348923818528
611,0.16986937344211545,0.2567839402017802,0.5733466863561045
612,0.12835997117507575,0.25717551058350935,0.6144645182414151
613,0.1648826972384292,0.21600532676584075,0.6191119759957301
614,0.2580743262629812,0.22583356642608368,0.5160921073109351
615,0.14739905381899046,0.20385519547753758,0.6487457507034718
616,0.19001260036058765,0.22311018932054438,0.5868772103188679
617,0.3016239634266737,0.1723581050660399,0.5260179315072858
618,0.11402834054933011,0.2538928337084271,0.6320788257422428
619,0.14652750156563454,0.25747111805308925,0.5960013803812761
620,0.21114038709378588,0.2466343070141058,0.5422253058921083
621,0.14144501610659335,0.2070005448848508,0.6515544390085556
622,0.2121235372354752,0.1946236617363315,0.5932528010281934
623,0.2335452168288106,0.15994343680217352,0.606511346369016
624,0.21631178965614045,0.21232467890547801,0.5713635314383811
625,0.2554644104034863,0.1701403168901429,0.5743952727063708
626,0.1957388922071548,0.2028858335576725,0.6013752742351723
627,0.22266371995629114,0.18309775503209183,0.5942385250116169
628,0.14791384364708085,0.22723637601051314,0.6248497803424059
629,0.20961588081771643,0.15135654974090207,0.6390275694413817
630,0.23229771128696183,0.20423817965753552,0.5634641090555025
631,0.09856256548274961,0.232040694823955,0.669396739693295
632,0.3074221943928112,0.12547230390495112,0.5671055017022374
633,0.18047208295194977,0.1714124747633539,0.6481154422846963
634,0.2333601900708382,0.19426928844166746,0.5723705214874942
635,0.2689459718559864,0.17716618467813192,0.5538878434658814
636,0.1780176904228741,0.21134589738339,0.6106364121937357
637,0.368224054921181,0.12153246094543485,0.5102434841333845
638,0.22216837760318744,0.18521495736414764,0.5926166650326646
639,0.16999771643252318,0.24605388063652245,0.5839484029309544
640,0.9999992417412349,5.041156546990378e-08,7.078471996796367e-07
641,0.22599662871879628,0.19596301495904675,0.578040356322157
642,0.16198183861929982,0.252582368308501,0.5854357930721993
643,0.283999883886857,0.12874227946040728,0.5872578366527358
644,0.9999992895813011,5.0619958485364364e-08,6.597987403669766e-07
645,0.28049345942358295,0.14853729937066462,0.5709692412057525
646,0.29857347290740216,0.1311116756423826,0.5703148514502153
647,0.24474181801594846,0.19284956750416835,0.5624086144798831
648,0.26941342977707333,0.15486279047982673,0.5757237797431001
649,0.239346668421644,0.17306402555724035,0.5875893060211155
650,0.24283773974047937,0.13662900419706864,0.6205332560624519
651,0.27461308414750274,0.13890599921578817,0.5864809166367092
652,0.20590910550768873,0.1775140705434084,0.6165768239489027
653,0.14969122403847038,0.2139908534355838,0.6363179225259457
654,0.2054712074683281,0.1970381932739497,0.5974905992577223
655,0.27058171054187047,0.17994955220051903,0.5494687372576104
656,0.23808507971256007,0.18482602274552212,0.5770888975419177
657,0.3428173255077006,0.12757174541638636,0.5296109290759131
658,0.1664564938659848,0.2400983427494568,0.5934451633845583
659,0.17906291735981247,0.2505162290418127,0.570420853598375
660,0.23450000947867525,0.18812312520344987,0.5773768653178749
661,0.16755511886233282,0.18980845081763645,0.6426364303200305
662,0.3906007607629206,0.11716199278598263,0.4922372464510965
663,0.1981221320455473,0.25822201032626757,0.543655857628185
664,0.26561116564139564,0.21406013304622884,0.5203287013123753
665,0.1230357213915074,0.19898325451731558,0.6779810240911767
666,0.23071979352771183,0.19236929765242156,0.5769109088198666
667,0.0823532125515135,0.24483914956117214,0.6728076378873146
668,0.36016643728003994,0.12738878439219128,0.5124447783277687
669,0.19414342221157094,0.216396390111008,0.5894601876774208
670,0.19688198370660148,0.24388939481264585,0.5592286214807528
671,0.28181165479882325,0.1485760430468938,0.569612302154283
672,0.31956024280807915,0.12802322392610513,0.5524165332658157
673,0.28286737730285766,0.1497873254529938,0.5673452972441486
674,0.1787548065140303,0.18279635026394397,0.6384488432220258
675,0.1537754278758235,0.21386814362071957,0.6323564285034569
676,0.222839715479979,0.18779682833524997,0.589363456184771
677,0.1823955923784331,0.1766528727020356,0.6409515349195313
678,0.2201240034933755,0.22431883606028316,0.5555571604463411
679,0.180375885199137,0.1975887885229595,0.6220353262779036
680,0.38576023651624247,0.1123694323352525,0.5018703311485049
681,0.20992903406516655,0.17354397587742057,0.6165269900574127
682,0.13874561944489897,0.20189412187313102,0.6593602586819699
683,0.9990348685791622,3.726734774058805e-05,0.0009278640730970744
684,0.24290859115491523,0.15599613577376387,0.6010952730713207
685,0.20035488359830206,0.16664980269582066,0.6329953137058769
686,0.26270117660446823,0.22067551430116333,0.5166233090943686
687,0.22591370285222895,0.1854132453754856,0.5886730517722855
688,0.2812478715920094,0.20434357003487258,0.514408558373118
689,0.27699040809348746,0.12703069477166076,0.5959788971348516
690,0.14280537916255936,0.2016835697026521,0.6555110511347885
691,0.22955661330282487,0.18560014989389598,0.5848432368032792
692,0.17521481689933407,0.2013712684073803,0.6234139146932857
693,0.2718966696251633,0.18451266143942138,0.5435906689354153
694,0.16726805412407794,0.23740346225496323,0.5953284836209588
695,0.22524297475078733,0.18083558446428533,0.5939214407849277
696,0.10815576681700327,0.24881854262445283,0.643025690558544
697,0.2352950717240781,0.2078577543438124,0.5568471739321089
698,0.3154676337651425,0.16583611048579677,0.5186962557490604
699,0.12510903308659496,0.2588728360431071,0.6160181308702977
700,0.18638270023597744,0.1799857039058583,0.6336315958581642
701,0.21589490049139975,0.24663397904555395,0.5374711204630462
702,0.20887595986444873,0.18312221069178156,0.60800182944377
703,0.40618387671351364,0.1280781399014675,0.465737983385019
704,0.18503974692349223,0.19907955904047084,0.6158806940360365
705,0.24489708583192246,0.22508689793476555,0.5300160162333117
706,0.19567904069908792,0.18340227552437519,0.6209186837765367
707,0.16615629361297404,0.20370928121247112,0.630134425174555
708,0.23142825647145285,0.23318830970259957,0.5353834338259476
709,0.1589869068005258,0.2409978668482911,0.6000152263511833
710,0.21225471544739294,0.20052960674300802,0.5872156778095993
711,0.35888144962622753,0.147562619609768,0.4935559307640045
712,0.15664308819689354,0.20634833125314803,0.6370085805499585
713,0.14066454282132335,0.23246277121685677,0.6268726859618197
714,0.4411820258197822,0.10461143632728427,0.4542065378529335
715,0.31994542492343725,0.13102836619987557,0.549026208876687
716,0.2504591703240031,0.1414448957280822,0.608095933947915
717,0.2386770048231008,0.18416576991427952,0.5771572252626195
718,0.20224637001721335,0.21720328242690637,0.5805503475558806
719,0.1940579455611847,0.1793744973180289,0.6265675571207863
720,0.24469195379150924,0.17947294162193672,0.5758351045865543
721,0.23525937373484493,0.1880444020641068,0.5766962242010483
722,0.1784510605530971,0.23546113505711455,0.5860878043897882
723,0.9999997460175345,5.048219526651766e-08,2.0350027020082226e-07
