,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.0068757463285922995,0.021827259674414762,0.008270582175660793,0.005819059515273779,0.010525576009029865,0.006964260169944006,6.866519436440976e-05,0.03407504918777846,8.701397009690733e-05,0.04563932957565373,0.6385653717588727,0.0009282945806946338,0.00830242149659535,0.0020615613802789606,0.008309582850080405,0.0012162986878835398,0.002178038736945225,0.01282372506497161,0.0013528495304952596,0.00021988214084230233,0.0020502414031132623,0.03948652826326164,0.016258878750275742,3.9093048820059e-05,0.005460569971550766,0.006249336781210062,3.8767089857836776e-07,0.006754171097274107,0.00250667079705018,0.00012212299443827625,0.01891301849739196,0.019902670061817077,0.0026690294789426805,0.007120045522443491,0.014921643179744284,3.8979908841848846e-05,0.04139604454445709
40,0.00016551562656604487,0.000413511151383365,0.010799008904574957,0.017936575068021113,0.0072770346445776716,0.004716408974040397,0.008219054410666669,0.001385211586019716,0.0008001488601146287,0.0024689688144171364,0.0023784205367356754,0.5240186808527313,0.01059300673178112,0.0028705618433471952,0.0022291704459319554,0.12786010386723667,0.005868397812153106,0.0029331087184469914,0.004827473495671552,0.04361069277932722,0.013833016754955373,0.03010253705318238,0.0038225533221303066,0.001249269662976063,0.005094666567889643,0.02327970368246514,0.013028031687240997,0.0022536345440128517,0.0032926942367007025,0.018112726023695482,0.003918864565923385,0.025612482740484836,0.03722282747448609,0.0007196077204205865,0.008250467181638388,0.028433686123794023,0.0004021755342591989
41,0.0008397789554653293,0.0014563542323775827,0.014445007874238922,0.03313070421147123,0.009990735875937235,0.005105662459943974,0.011879719507717414,0.005349583797063001,0.00046867993944035944,0.006410744320490039,0.005355833803822747,0.4383944671925708,0.015834023408319426,0.004619800113299407,0.005533965646156422,0.06307783573404681,0.005243997172130871,0.0063264073772698855,0.006938178720579637,0.07552717544591109,0.023807573358598545,0.03807828610514519,0.00746842801503058,0.00239235871088358,0.010753045226056447,0.030251324047832664,0.01318944789481723,0.00548804768601091,0.00679599211875722,0.023561572602900805,0.007975704398764728,0.0389721256376974,0.05643296545923039,0.0015570437389945176,0.009239679996444131,0.006853070942247448,0.0012546782723361967
42,0.0247998217604338,0.010429926568386021,0.01278566321759398,0.04226917394313674,0.012943885946905086,0.00624066959217243,0.025939790543772046,0.10935908475744999,0.00010438003650109299,0.016314365819507553,0.03799770366717428,0.05236175052992936,0.02529766727217429,0.013290583068064668,0.039482034504380495,0.009716933075410493,0.004757677046639368,0.018324774081066673,0.009099714152094429,0.05056008637050818,0.026786445402399696,0.06404465120954618,0.024173015220906705,0.008569167765465194,0.03201729833234862,0.0366221284830166,0.00862364638000473,0.03059048627549944,0.02783309365471167,0.02544143919857558,0.027726929702235222,0.093608967197663,0.029479300280920596,0.008228892520138925,0.013602420847175254,0.00013069846629952292,0.02044573310979196
43,9.560467991844735e-06,1.2434043375942247e-06,0.004115466496913288,4.467992959301317e-05,0.00321182052450462,0.3178840054720263,4.0115501255474686e-05,4.89151679395384e-07,0.0002509528640249646,4.4600858166217e-07,0.000863395204903177,1.9117093433224882e-05,0.006251912779801932,0.02474455419782501,0.00012015344692379051,0.030314138641951937,0.0016099210157891795,0.00031275860123219684,0.0007934116300653891,1.8353978619924147e-06,0.00023666110454206326,0.009306565741532012,0.0014198936673543486,0.0003442583322196943,0.00021218508889286075,0.012204883727036967,0.003666293052692658,0.0007722430310374896,0.001077451647555938,0.00819635200179873,0.0015690030798731346,0.000682325460450181,0.00037028300983622825,9.851588450221458e-05,0.2787852248003244,0.2904651664463091,2.7160933460525223e-06
44,3.056264306634219e-05,0.00018095361355689195,0.01178479093173418,0.014356807073250426,0.006344032663488402,0.005691056297849504,0.004516737460058774,0.0003066290557391746,0.0015805868047599721,0.0017565228081535338,0.001277683620713721,0.4809483666615913,0.007878045909540735,0.002968552138580724,0.0006762879801488242,0.12484934673773714,0.004965973703611714,0.0019116925067587053,0.0044888497685981405,0.025194686445379803,0.00903729978069541,0.02344539498795266,0.0017541796894839138,0.0003554243226751853,0.002926391953553019,0.020733327590541143,0.01282760789578421,0.0007387295768285533,0.0012807985555026288,0.014376492064818811,0.0016788592230868806,0.016055764130957034,0.02543150469012071,0.0002044513450562006,0.0052512007913322846,0.1621161757344793,7.823284281406622e-05
45,0.09826236779493033,0.013591556186601432,0.004978682187996408,0.009319416262584814,0.006383359625056266,0.0011296986529907784,0.021713258853207438,0.034251175861502545,2.401421651639612e-05,0.014985396989820874,0.02716667514714388,0.0035403061621304033,0.020515099997613365,0.005328941507072291,0.07561282236342488,0.00419752441213131,0.0031916992074597457,0.010705963451589784,0.003255115372793001,0.010426406688369435,0.021478854078063356,0.023641678676092726,0.05077603598300004,0.09671008922531042,0.017479301074032803,0.020758779616535026,0.009841992772840378,0.08057882757571007,0.05358585040236215,0.03531509982868284,0.05190639978661751,0.032388313354438765,0.04678576747889059,0.04030596283297587,0.007507094156426301,4.304083647923037e-06,0.04235616813343775
46,0.055044945648888816,0.0206585798494979,0.012715440888696727,0.010360861094646867,0.015042522493405073,0.005061134241100877,0.0871736749138366,0.07759399674799795,6.32579103082439e-05,0.00497907379426008,0.006016477637854993,0.010302080739225134,0.021876102844259723,0.024680530114728247,0.038546423897640986,0.0016436181617032932,0.0034179150979556055,0.02511402323530645,0.029270798677743046,0.014885180237182532,0.018394516653877573,0.043961055300962275,0.01377082558591158,0.026545452365329215,0.06458311476392033,0.035440849526030785,0.050082052822574025,0.021379432998468423,0.019733770228176347,0.062090143982866546,0.016970513864900522,0.06959914214953673,0.05166019623965161,0.0025092693321842278,0.02024133433133042,4.755230592126701e-05,0.01854413932211867
47,0.01941957480720364,0.0056135392833596975,0.012633112663871605,0.05006307699449462,0.011363497284547934,0.007467829050695887,0.026748414972352853,0.04721740491889271,0.00010930728098812379,0.011777072714859428,0.013288493899294415,0.0688412027469415,0.02889002534989027,0.012687302623247541,0.036126218655739104,0.014441506902278004,0.005440708966766744,0.015355615058726835,0.008225732832842695,0.09490005083885342,0.03638481782583103,0.0525225241250415,0.02736837764898914,0.011413089124226287,0.026017713538140256,0.04362039294176408,0.023717652072381277,0.03993976005778043,0.0378784276521992,0.04417057945298715,0.030985747230943803,0.07323765893062817,0.029143768194730805,0.00966360708722156,0.013082638077776144,0.00022335943517350564,0.01002019875833884
48,0.017290098547603536,0.09280591125711625,0.030025876180058694,0.08721916333722908,0.016603178894471562,0.009192667914799911,0.030881285831231852,0.02613171805620368,3.708477088313908e-05,0.027030197659006577,0.0021498055635140196,0.002836312340389906,0.01653262118255988,0.031585933274628435,0.0042295022910472015,6.902175757243011e-05,0.0002104833305384542,0.05614430958973975,0.09620298728081608,0.010739022096225412,0.026487882279407984,0.01869506944516171,0.0035393544014017983,0.0033635079281648574,0.08142357813546644,0.033664887795367436,0.1010545377469279,0.0029101366979028924,0.002981117921396898,0.07388286818851493,0.003515505144632058,0.037110009941137154,0.047933728846260834,9.301179208574802e-05,0.004480124624281035,0.00015027433923235409,0.0007972236170221842
49,9.984569389867973e-05,1.3211487685102042e-05,0.0024793835254313225,0.0014234629705246226,0.002061214014062522,0.002770004554523782,0.003316767649650913,0.0002141668436846144,0.00047638105212724025,0.0002896015327337148,0.004918770347643512,0.15526605719659728,0.0076223727157979215,0.0014112550811607736,0.004725550843505693,0.6110210199447536,0.029561789567133703,0.0003599383643022775,0.0003391250308618647,0.0056946314990295585,0.0027675426435746935,0.027154718153912624,0.007280324405379058,0.003340422873449958,0.0007108828696781606,0.013848738727970357,0.007310431715167391,0.009106122991006773,0.012924455711077818,0.010380733864028562,0.009044158567302393,0.013077670846881023,0.013357865780367387,0.007657399335916497,0.00992705131986768,0.0173338461011563,0.0007130841781547019
50,0.012322545293062336,0.010080600155864988,0.01667406213803583,0.008511122871007956,0.014284866412117554,0.005977983724845713,0.055087046233674185,0.030280525574470703,3.206890606831817e-05,0.0013138974786638846,0.0014352739347572427,0.005145027198629379,0.01131255258097075,0.17499109345654396,0.004493454330701147,0.00025196008061705824,0.0004859736683559851,0.01631501746674189,0.023717855176784125,0.005560613783410773,0.01148777091064095,0.023662486807255217,0.0018713328317858373,0.01841270638960529,0.06355581641738979,0.024806534029990328,0.10950625247958022,0.002698994502288425,0.0026686501436322787,0.07301945858290225,0.0026992134924549525,0.03347662433257217,0.20987471141860425,5.3559415211798835e-05,0.022110637776364923,0.00017534186308523336,0.0016463681413121964
51,0.10347666050377824,0.012791766603900233,0.004768588807951762,0.003185693130014544,0.0074273349372090906,0.0013097190275349639,0.04161278966876884,0.03805012855493069,3.714970949998245e-05,0.009691478925800029,0.02014496289121749,0.003395016449343228,0.02004047872533188,0.006217737893403831,0.09302881446896488,0.004777917710664264,0.00701702397533778,0.011964997294619067,0.0051828472687527735,0.006328197968192976,0.0123578916642482,0.03252954457143403,0.04232751377397961,0.0730052338692796,0.024924532855652447,0.022833195950442295,0.01226481615999113,0.0700536012211681,0.05102384324875163,0.03421045856500476,0.045142224139479936,0.04179630723494511,0.03249311516475952,0.03347492721539701,0.009997290372374273,5.504710724215004e-06,0.06111069476715165
52,0.0557609199444369,0.017874392638083242,0.011015987942355632,0.053414064991901745,0.009618762970671105,0.003201604450099541,0.029573037484260475,0.053080200204963096,4.11144937339185e-05,0.031011511841418236,0.014812167412520439,0.013641050980184975,0.025959254496895345,0.012228718141763389,0.04267850464284012,0.0026885117187450446,0.002145092626220745,0.017602481514462646,0.007987512055477692,0.041937406030010047,0.043131268320149976,0.03146164757028937,0.030708808057794322,0.04162314539009246,0.03116971774321709,0.033462995238203695,0.03108411276818871,0.04982219843591082,0.038451892160286785,0.05808282402447569,0.03423882208262684,0.052061751242117475,0.048461521005340825,0.010157183988554258,0.006723253436177501,3.092915585447202e-05,0.013055632799675383
53,6.353163599063083e-06,4.1265823794583905e-05,0.007383904406072257,0.005604310038208207,0.004859922765696807,0.00982774155968222,0.0017236303748991047,9.449386706378682e-05,0.002440123946344764,0.00019072274450608487,0.0005073940882269192,0.3803529217014571,0.005099712043367326,0.0018482019042945358,0.0002515368889640852,0.14118431390611016,0.004052631744339645,0.0009156005084386427,0.0029683541159805805,0.014884247294053455,0.005471652865765842,0.015374995420265953,0.0010094588913043556,0.00012583155669838324,0.0010962548071278518,0.0139929210809062,0.004937312198462783,0.00029269748625362327,0.000555515653690548,0.007585735188501319,0.0008637783582443565,0.00799553833290797,0.007285010273084193,0.00011090294325319668,0.010136295578413472,0.3389018691866714,2.6847293349185057e-05
54,0.03367412188439575,0.0033689747150484326,0.006271635611430446,0.018434234772056562,0.007998162249347261,0.0026549697485187536,0.015519076003599102,0.02036402362855386,5.0788872989236194e-05,0.007306520036615589,0.03638356949064157,0.016580311046911524,0.02572997558294674,0.0073223884993271204,0.04834792500812714,0.03821479426386683,0.008420822581188763,0.007373377316016171,0.0020817558896795815,0.016679192852112525,0.02267955526335251,0.04361493825189574,0.04907321084986991,0.0853459372637794,0.01233685588505219,0.030182231038432396,0.012503323156698975,0.08806543293680266,0.049585626944564525,0.04007997144202498,0.055792848998907144,0.0478383833810431,0.05767071118034722,0.03320044888520276,0.018695258396857015,3.320571443245768e-05,0.030525440357364247
55,0.00021587941347088414,0.0007422467547629871,0.014644034054594256,0.03011635448861093,0.00873088677076987,0.006016630340622476,0.008639769252221187,0.0018258906066789832,0.0007662949515197294,0.004675221757216083,0.002727466040315619,0.5098255173172384,0.012148658462186376,0.004035576120637902,0.002246215904471673,0.0797320414704971,0.004696725801507732,0.004289352279648432,0.006820143451537266,0.053623991053672077,0.01730265299944121,0.032138092314892015,0.0038771239383540027,0.001016886873911642,0.007029579832735557,0.027057949741365425,0.01520355892107956,0.0022870247312768792,0.0033038252321680337,0.020583686620633573,0.004023624825598666,0.029302768940166365,0.04247558184208804,0.0005731360883143876,0.007260094837241919,0.02967210553949203,0.00037341042906077494
56,0.019983841400925382,0.07160011602932495,0.026031681905726443,0.03912449178564238,0.017732388208079552,0.01011986059782778,0.057953148016474706,0.04401184715583973,5.505827903231336e-05,0.015402623480318886,0.0019427614199250928,0.004000332018854665,0.015923037108715975,0.040239776722238274,0.006410501766014777,8.928950090524429e-05,0.0004922315695576776,0.05429628379227551,0.11419180780362549,0.01041205657180349,0.017871746848188073,0.02656310711379181,0.003262207314657877,0.0027754019910969287,0.10418295232465347,0.03502317389747504,0.09733371162370975,0.003072938621525896,0.003456633427932341,0.0634888100847599,0.0035280635608993943,0.05170931891848989,0.030433052851254323,0.00010568223133920983,0.00551738246592431,0.00015776285771979407,0.0015049187334737848
57,0.009418545303607003,0.016785626843214423,0.018615864309413397,0.04580956695449255,0.013457826711375192,0.016881272977840436,0.06279893742656253,0.021412948960811303,5.2256680356354976e-05,0.0019076115643445336,0.0007600838009172464,0.0068235609316226265,0.015307855837154462,0.0320755667470511,0.004972201950468122,0.0004296633882909677,0.0005299366771281618,0.029675241658850684,0.10050066247144564,0.010210734417394902,0.016890703823271586,0.025430619661107257,0.0030897820565060157,0.00563498551034498,0.057045233716685635,0.03638172014384629,0.25143288015300763,0.003330483161211719,0.004187163608692283,0.105501602221471,0.0032928768125919682,0.049056978606073456,0.017197103258059163,0.00011444685128899585,0.011823342531286809,0.0003354493088994059,0.0008286629633142586
