,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
254,0.0005,0.01,0.004666666666666666,0.008166666666666666,0.0,0.004,0.0,0.0,0.0,0.002,0.0,0.9108333333333333,0.0,0.0,0.0,0.01,0.0,0.016466666666666664,0.0021333333333333334,0.008,0.0023333333333333335,0.0,0.0,0.0,0.0006,0.002,0.0,0.0,0.0,0.0,0.00016666666666666666,0.002,0.00013333333333333334,0.0,0.008,0.008,0.0
255,0.014125,0.0021176470588235292,0.0,0.0,0.0024,0.0,0.009806535947712419,0.0,0.0,0.0,0.0025,0.0024331232492997195,0.0229529304029304,0.0024,0.004571428571428571,0.006420292561469032,0.004,0.005191721132897603,0.002,0.0021990740740740738,0.007209578275754746,0.01447142857142857,0.015949403265579736,0.0021333333333333334,0.0003081232492997199,0.006013538748832866,0.002,0.006810768751945223,0.008654341736694679,0.0032132921544686245,0.004633442265795207,0.0,0.8431992823625178,0.0002857142857142857,0.0,0.0,0.002
256,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.002,0.006,0.006666666666666666,0.0,0.004,0.0,0.9504444444444444,0.0,0.0,0.0,0.002,0.0,0.0002222222222222222,0.004,0.0004444444444444444,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0002222222222222222,0.004,0.006,0.006,0.0
257,0.0,0.002,0.0,0.002,0.0,0.052,0.0,0.0,0.854,0.002,0.008,0.0,0.0,0.008,0.0,0.004,0.06,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.002,0.0
258,0.0,0.002,0.0,0.0,0.028,0.5495,0.004,0.0,0.032,0.004,0.03,0.008,0.0,0.138,0.0,0.01,0.022,0.002,0.028,0.0,0.0,0.002,0.006,0.02,0.0,0.0,0.002,0.0,0.0,0.006,0.0,0.0,0.0,0.002,0.0685,0.02,0.016
259,0.0,0.6091111111111112,0.004,0.114,0.0,0.0,0.0,0.0,0.0,0.20888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0
260,0.0,0.022,0.33935532212885156,0.02055238095238095,0.01725,0.004233333333333334,0.006,0.0,0.0,0.0045,0.0,0.0011666666666666665,0.0008571428571428571,0.006422222222222222,0.0,0.0,0.0,0.06017591036414566,0.09802100840336136,0.0005,0.0,0.01905,0.0,0.004,0.28032198879551823,0.01137142857142857,0.03536904761904762,0.002,0.0,0.03924682539682539,0.0,0.002,0.0229890756302521,0.0,0.0026176470588235292,0.0,0.0
261,0.0,0.0,0.06648333333333334,0.002,0.027638888888888886,0.14857222222222222,0.002,0.0,0.0,0.002,0.0,0.0064444444444444445,0.0,0.06822222222222223,0.0,0.001,0.0,0.07724444444444444,0.20372222222222222,0.0002222222222222222,0.0,0.02075,0.0002222222222222222,0.0,0.03,0.0,0.033583333333333326,0.002,0.0,0.19678333333333337,0.002,0.0012,0.0007777777777777776,0.0,0.10633333333333335,0.0,0.0008
262,0.002,0.0,0.002,0.0,0.002,0.0,0.0344,0.026,0.0,0.002,0.044,0.0,0.004,0.0,0.002,0.0028,0.006,0.0,0.0,0.002,0.0,0.362,0.0,0.038,0.002,0.01,0.0,0.004,0.016399999999999998,0.008,0.022,0.3604,0.01,0.0,0.0,0.0,0.038
263,0.037116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857142857142857,0.0,0.0,0.0,0.00225,0.0,0.011174358974358974,0.541162431428221,0.00225,0.016323232323232323,0.0005,0.0004,0.0,0.006666666666666666,0.007461782661782662,0.013057692307692307,0.010666666666666666,0.0005,0.0025,0.0,0.15319251304251305,0.08490856628751367,0.02429624060150376,0.05833508713508714,0.0002857142857142857,0.004,0.0,0.0,0.0,0.022666666666666665
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.00027586206896551725,0.00018560606060606061,0.0022857142857142855,0.01455357142857143,6.0606060606060605e-05,0.0,0.0,0.0,0.00025,0.3829788202219237,0.00912957157784744,0.000125,0.0,0.0,0.0994055381400209,0.0003434343434343434,0.0031985632183908048,0.006179479524307111,0.0,0.0,0.4092795616261134,0.00012121212121212121,0.0,0.07137745932228691
265,0.0003333333333333333,0.0,0.002,0.0025,0.01340808080808081,0.0,0.41702142857142854,0.002,0.0,0.004,0.0,0.0004444444444444444,0.002,0.008622222222222222,0.002,0.002,0.0,0.0044444444444444444,0.001,0.008153846153846154,0.0,0.015305952380952382,0.000125,0.01867765567765568,0.05,0.04961840659340659,0.11363501498501499,0.002862179487179487,0.004505952380952381,0.207126887001887,0.0003333333333333333,0.004,0.0508,0.0,0.011081818181818182,0.0,0.002
266,0.0,0.0,0.004,0.0,0.002,0.004,0.0,0.0,0.0,0.004,0.002,0.932,0.0,0.0,0.0,0.004,0.0,0.01,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.016,0.0
267,0.0023333333333333335,0.0,0.0,0.0,0.0026,0.0,0.6316484126984125,0.0,0.0,0.0,0.0,0.0,0.0,0.0044,0.0,0.002074074074074074,0.0,7.407407407407407e-05,0.0,0.00022792022792022794,7.407407407407407e-05,0.005305952380952382,0.0002731481481481481,0.00867765567765568,0.016,0.04969777167277167,0.015803846153846154,0.0015076821326821326,0.008505952380952381,0.20602467439967442,0.00048148148148148144,0.004,0.039389947089947086,0.0,0.0009,0.0,0.0
268,0.0,0.0,0.0,0.0,0.002,0.0,0.004,0.308,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.004,0.004,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.106,0.0,0.0,0.006,0.0,0.152
269,0.0,0.0,0.004,0.002,0.014608080808080808,0.0,0.1771785714285714,0.0,0.0,0.0,0.0,0.0004444444444444444,0.0,0.0002222222222222222,0.0,0.0,0.0,0.0004444444444444444,0.018428571428571426,0.004,0.0,0.01,0.0,0.0,0.2234047619047619,0.04480952380952382,0.3706954545454546,0.0,0.0,0.10778210678210678,0.0,0.006,0.013800000000000002,0.0,0.0021818181818181815,0.0,0.0
270,0.0,0.016571428571428574,0.005496825396825397,0.06255238095238096,0.00018181818181818183,0.0003333333333333333,0.016333333333333335,0.00016666666666666666,0.002,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.031566666666666666,0.04902380952380952,0.0275,0.002,0.002,0.00016666666666666666,0.00013333333333333334,0.6090181818181819,0.09083333333333335,0.024,0.0003333333333333333,0.00013333333333333334,0.010555555555555556,0.0,0.016,0.027100000000000003,0.0,0.002,0.0,0.0
271,0.0,0.10840000000000001,0.025044444444444446,0.595,0.0,0.0,0.002,0.0,0.0,0.02086666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061066666666666665,0.02225,0.018,0.008,0.0,0.0,0.0,0.08125,0.0494,0.004,0.0,0.0,0.0007222222222222222,0.0,0.0,0.004,0.0,0.0,0.0,0.0
272,0.0,0.012,0.05218309990662931,0.02736190476190476,0.0013246753246753246,0.0010119047619047618,0.0,0.0,0.0,0.002,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.013290196078431371,0.09095196078431374,0.0,0.0,0.0,0.0,0.0,0.7224187420422715,0.021,0.03807142857142857,0.0,0.0,0.014365079365079365,0.0,0.0,0.003093837535014005,0.0,0.0002605042016806722,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.006,0.019666666666666666,0.0,0.004,0.002,0.9457777777777778,0.002,0.002,0.0,0.0006666666666666666,0.0,0.0002222222222222222,0.007,0.0004444444444444444,0.002,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0002222222222222222,0.002,0.0,0.0,0.0
274,0.0,0.0,0.06793952126305067,0.009419047619047619,0.020444444444444442,0.02030793650793651,0.004571428571428571,0.0,0.0,0.004,0.0,0.002,0.002,0.018923809523809523,0.0,0.0,0.0,0.05532352941176471,0.4599345726169256,0.0026222222222222224,0.00018181818181818183,0.03428571428571429,0.0005858585858585859,0.0022857142857142855,0.0631633307868602,0.00464935064935065,0.0835965367965368,0.0,0.0,0.09762005772005773,0.00018181818181818183,0.002,0.002678974620151091,0.0,0.03928431372549019,0.0,0.002
275,0.0,0.004,0.3039442110177405,0.07755238095238096,0.002,0.007233333333333334,0.0023333333333333335,0.002,0.0,0.006,0.0,0.002,0.0003076923076923077,0.010722222222222222,0.0,0.0,0.0,0.03882352941176471,0.102687675070028,0.004,0.002,0.004,0.00015384615384615385,0.0041333333333333335,0.24155532212885153,0.036919047619047615,0.04245238095238095,0.002,0.00013333333333333334,0.05319511599511599,0.0,0.006,0.04123559577677225,0.0,0.0026176470588235292,0.0,0.0
276,0.0,0.0,0.0,0.0,0.008,0.002,0.0,0.0,0.0,0.006,0.0,0.374,0.0,0.008,0.0,0.514,0.004,0.012,0.0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.008,0.054,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.666,0.002,0.0,0.0,0.004,0.006,0.006,0.0,0.0,0.0,0.0,0.016,0.0,0.002,0.0,0.0,0.0,0.01,0.004,0.002,0.002,0.026,0.01,0.0,0.0,0.0,0.102
278,0.0023333333333333335,0.0,0.0,0.0,0.001,0.00010526315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049697705802968964,0.10739134768740032,0.009271929824561402,0.16300287212787212,6.0606060606060605e-05,0.0,0.0,0.00016666666666666666,0.0,0.02608647186147186,0.08544778554778555,0.0,0.0,0.0,0.17505107465633782,0.11748558459084776,0.025079678362573098,0.17757335997336,0.0,0.004,0.01027056277056277,0.00012121212121212121,0.0,0.04585454545454546
279,0.00017391304347826085,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.003333333333333333,0.01008695652173913,0.0587536231884058,0.0007536231884057971,0.002,0.002,0.8169516908212561,0.010333333333333332,0.0015072463768115941,0.0,0.0026666666666666666,0.002,0.00688888888888889,0.018173913043478263,0.0044444444444444444,0.006,0.002,0.0,0.013,0.002,0.004,0.004347826086956522,8.695652173913043e-05,0.01932367149758454,0.0,0.002173913043478261,0.0,0.003
280,0.0,0.002,0.02543333333333333,0.0256,0.00018181818181818183,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966666666666666,0.016583333333333335,0.006,0.0,0.0,0.0,0.0,0.861618181818182,0.028333333333333332,0.016416666666666663,0.0,0.0,0.008333333333333333,0.0,0.0,0.0022,0.0,0.0,0.0,0.0
281,0.05415332722832722,0.0,0.002,0.0,0.0,0.0,0.010070707070707069,0.002,0.0,0.000419047619047619,0.004,0.002125,0.4625193359272307,0.002,0.0,7.407407407407407e-05,0.002,0.004774074074074074,0.0,0.09608077015577017,0.0167756919006919,0.003587121212121212,0.031045400895400893,0.0021818181818181815,0.0,0.042355584035847195,0.002,0.026996032378927115,0.009592532467532468,0.028298567173567175,0.08860232525758839,0.02,0.08634859034727455,0.0,0.0,0.0,0.0
282,0.0,0.048,0.072,0.004,0.008,0.11308333333333334,0.002,0.0,0.0,0.024,0.00225,0.006,0.0,0.018,0.0,0.006,0.0,0.397,0.22333333333333336,0.0,0.0,0.004,0.0,0.0,0.015,0.0,0.002,0.0,0.0,0.020666666666666663,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.00018560606060606061,0.0,0.00026785714285714287,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.2209643217893218,0.0020606060606060605,0.0,0.0,0.0,0.11138116883116882,0.004676767676767677,0.0023916666666666665,0.02926089466089466,0.0,0.0,0.5842223665223666,0.00012121212121212121,0.0,0.040406926406926405
284,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0002,0.0,0.0,0.048938596491228066,0.0,0.0006666666666666666,0.01,0.0,0.0,0.0,0.0,0.0,0.003,0.7826245614035088,0.0,0.0,0.0,0.016505263157894738,0.06593859649122807,0.0066385964912280705,0.04643859649122807,0.0,0.0,0.0064,0.002,0.0,0.008649122807017545
285,0.0,0.0,0.0029,0.0025,0.08450252525252525,0.015222222222222222,0.017285714285714286,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.008222222222222221,0.0,0.002,0.0,0.004944444444444445,0.022757936507936505,0.006422222222222222,0.0,0.00025,0.0008888888888888888,0.006,0.036426262626262626,0.013209523809523808,0.663431673881674,0.0,0.0,0.07463383838383839,0.0,0.0,0.01677626262626263,0.0,0.01718181818181818,0.0,0.0
286,0.0,0.0,0.03506666666666667,0.014666666666666668,0.0002,0.0,0.0047857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.006,0.027428571428571427,0.0112,0.0,0.0025,0.0,0.0,0.13998181818181818,0.048876190476190476,0.5921727272727273,0.0026666666666666666,0.0,0.0855064935064935,0.0,0.0095,0.01744848484848485,0.0,0.0,0.0,0.0
287,0.0,0.592,0.006,0.204,0.0,0.002,0.0,0.0,0.002,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.000125,0.0,0.0,0.00034055727554179566,0.0,0.0,0.0065438596491228075,0.22223529411764706,0.0,0.0,0.0,0.000125,0.03403431372549019,0.0006666666666666666,0.0,0.0,0.0,0.008,0.0,0.061668859649122804,0.052146929824561414,0.11489912280701753,0.024181243550051596,0.0,0.0029210526315789475,0.021094943240454075,0.0,0.007117647058823529,0.003333333333333333,0.012235294117647058,0.01475,0.4005882352941177,0.008492647058823528,0.0,0.0,0.0,0.0045
289,0.00519047619047619,0.002,0.002,0.00023529411764705883,0.0,0.0005,0.079373080514257,0.004521008403361344,0.0,0.0,0.0,0.0,0.032517647058823526,0.0,0.00225,0.00032407407407407406,0.0,0.0003597883597883598,0.004,0.041113634513634506,0.018074074074074076,0.02949642857142857,0.014095557111733582,0.007323809523809523,0.004,0.20236604898369606,0.0028681318681318675,0.06363485300102947,0.026077380952380953,0.38044706002058937,0.019632461873638343,0.019873949579831934,0.03772524120759414,0.0,0.0,0.0,0.0
290,0.0507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0026333333333333334,0.0,0.004200000000000001,0.004133333333333333,0.8623999999999999,0.0,0.0,0.0054,0.009,0.008,0.00475,0.010199999999999999,0.0,0.0022,0.0,0.008,0.0,0.002,0.0124,0.0,0.009983333333333334,0.0,0.0,0.0,0.002
291,0.0,0.008,0.006944444444444445,0.03566666666666667,0.0021818181818181815,0.0003333333333333333,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316666666666667,0.058,0.002,0.002,0.0,0.0,0.00013333333333333334,0.7603348484848486,0.036866666666666666,0.03975,0.0,0.00013333333333333334,0.0005555555555555556,0.0,0.0,0.013933333333333334,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.002,0.012,0.0,0.0,0.006,0.0,0.002,0.018,0.0,0.008,0.0,0.014,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.92,0.0
293,0.00014285714285714284,0.138,0.010142857142857143,0.054,0.0,0.0,0.0,0.0,0.0,0.7801428571428571,0.0,0.0,0.0022857142857142855,0.002,0.0,0.002,0.0,0.002,0.002,0.0,0.006142857142857143,0.0,0.0008571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857142857142857,0.0,0.0,0.0,0.0
294,0.0031904761904761906,0.0,0.003,0.00034055727554179566,0.0004,0.0,0.42002499877143845,0.00023529411764705883,0.0,0.0,0.0,0.00019047619047619045,0.010435107376283847,0.0024,0.002,9.523809523809523e-05,0.0,0.0022857142857142855,0.002,0.003983420088683246,0.00010526315789473683,0.02500745614035087,0.015459021327829376,0.018987179487179488,0.005944862155388471,0.2379479203287253,0.00043956043956043956,0.030440144006320474,0.020125,0.12235446742799685,0.0024509803921568627,0.014588235294117647,0.05356862745098039,0.0,0.0,0.0,0.002
295,0.006333333333333333,0.01,0.016777777777777777,0.023799999999999998,0.0064444444444444445,0.0105,0.04395891690009337,0.004,0.0,0.0165,0.0,0.0006349206349206349,0.01245388471177945,0.0002222222222222222,0.0,0.012835978835978836,0.0,0.04368518518518519,0.016733333333333333,0.08894074074074074,0.030324074074074073,0.017025,0.014204100529100532,0.0021333333333333334,0.047857142857142855,0.156665731731289,0.03183571428571429,0.021758586491481227,0.006258333333333334,0.06458444600062246,0.010616797713237341,0.004,0.2769160015308622,0.0,0.002,0.0,0.0
296,0.1052,0.0,0.0,0.0,0.0,0.0,0.006285714285714286,0.0,0.0,0.0,0.002,0.0,0.002,0.015317384370015948,0.1591172932330827,0.0,0.0124,0.0,0.0,0.0010666666666666667,0.022166666666666668,0.04859307359307359,0.06683333333333333,0.05671503759398496,0.0005,0.007643722943722944,0.0,0.09151002506265665,0.27097441330599226,0.07386427432216905,0.013648120300751881,0.009,0.014166666666666666,0.0,0.0,0.0,0.020997607655502397
297,0.033066922811488035,0.0,0.001,0.0042352941176470585,0.0,0.002105263157894737,0.025077777777777772,0.012235294117647058,0.0,0.002,0.004086956521739131,0.015069099378881987,0.07909129466725374,0.010210526315789474,0.010960526315789473,0.03576515503735183,0.013233333333333335,0.008481320450885668,0.0005333333333333334,0.037986253561253555,0.029243945868945867,0.03806071428571428,0.08619072667646838,0.003644444444444444,0.006182142857142857,0.030452754435107372,0.0,0.08139131671275635,0.05666017126148705,0.0627299752649598,0.03719142878055921,0.007675191815856778,0.26276492365501314,0.0005,0.00017391304347826085,0.0,0.002
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.01,0.004185606060606061,0.002,0.010267857142857143,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.1163690836940837,0.02272727272727273,0.0,0.0,0.0,0.27330735930735933,0.028454545454545455,0.008625,0.15076883116883116,0.0,0.002,0.3585056998556999,0.00012121212121212121,0.0,0.012406926406926408
299,0.0,0.002,0.0,0.0,0.0002857142857142857,0.0,0.0,0.5725714285714285,0.0,0.0,0.06828571428571428,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.152,0.0,0.0,0.002,0.002,0.0,0.0,0.002,0.0,0.0,0.10028571428571428,0.004285714285714286,0.0,0.004,0.0,0.08628571428571427
300,0.0031904761904761906,0.0,0.0,0.0,0.0024,0.0,0.5689939596351361,0.0,0.0,0.0,0.0,0.0,0.002,0.0024,0.0,0.002,0.0,0.0022857142857142855,0.0,0.0018008658008658008,0.00018181818181818183,0.014191666666666668,0.0025925324675324674,0.028987179487179486,0.007333333333333333,0.17600920974450388,0.0024285714285714284,0.00521482683982684,0.020524999999999998,0.12632478991596638,0.0024509803921568627,0.002,0.0246890756302521,0.0,0.0,0.0,0.002
301,0.0,0.0,0.08651904761904762,0.07078571428571427,0.0022,0.0003333333333333333,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166666666666666,0.03611904761904762,0.0242,0.0,0.0,0.0,0.0,0.45548419913419913,0.21571904761904762,0.0628417748917749,0.0,0.0,0.01564935064935065,0.0,0.0,0.017981818181818186,0.0,0.002,0.0,0.0
302,0.4837754467754467,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.004,0.0,0.0,0.0,0.274038961038961,0.0,0.01,0.0,0.0,0.0,0.028674603174603176,0.012,0.04273333333333333,0.010166666666666666,0.0,0.004,0.0,0.055920512820512816,0.028166666666666666,0.02266666666666667,0.0022857142857142855,0.002,0.011,0.0,0.0,0.0,0.004571428571428571
303,0.0,0.004,0.0,0.008,0.0,0.0,0.006,0.224,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.138,0.004,0.0,0.002,0.002,0.0,0.0,0.002,0.002,0.0,0.576,0.004,0.0,0.002,0.0,0.004
304,0.0,0.004,0.0,0.0,0.0,0.01,0.0,0.0,0.948,0.016,0.002,0.0,0.0,0.0,0.0,0.0,0.014,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0
305,0.0,0.007,0.0,0.014,0.0,0.0,0.010333333333333333,0.006,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.09141904761904762,0.0,0.07106666666666668,0.5882000000000001,0.006,0.013333333333333334,0.0,0.0192,0.08754285714285714,0.0016666666666666666,0.046476190476190476,0.002,0.010095238095238095,0.004,0.002,0.011666666666666665,0.0,0.0,0.0,0.002
306,0.0,0.004,0.018602941176470586,0.0,0.0664,0.1434690476190476,0.0068,0.002,0.0,0.008,0.0,0.016,0.0,0.0594,0.0,0.006,0.0,0.051790196078431376,0.23944719887955182,0.016399999999999998,0.0,0.0149,0.001,0.002,0.0131624649859944,0.002,0.026785714285714284,0.0,0.0,0.10269047619047621,0.0,0.0,0.0023676470588235294,0.0,0.19478431372549018,0.0,0.002
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046275862068965515,0.05464285714285714,0.002,0.05183333333333333,0.0005,0.0,0.0,0.0002857142857142857,0.0,0.01975205254515599,0.08346896551724138,0.0,0.0,0.0,0.21155878489326768,0.09433333333333334,0.024873563218390807,0.22507991242474001,0.0,0.0,0.007004597701149425,0.0,0.0,0.1783910235358511
308,0.0322,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.002,0.00013333333333333334,0.0,0.0002,0.004133333333333333,0.9180666666666667,0.0,0.0,0.0004,0.0,0.005666666666666667,0.0,0.004200000000000001,0.002,0.0002,0.0,0.002,0.004,0.0,0.0030666666666666663,0.002,0.013733333333333334,0.0,0.0,0.0,0.002
309,0.0,0.09457142857142857,0.1677386554621849,0.10588571428571428,0.0,0.012,0.0,0.0,0.0,0.032,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.3557235294117647,0.15625910364145656,0.0,0.002,0.0,0.0,0.002,0.04495294117647059,0.0061333333333333335,0.006,0.0,0.0,0.008,0.0,0.0,0.0021176470588235292,0.0,0.0026176470588235292,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.002381818181818182,0.0,0.0,0.00027586206896551725,0.00018560606060606061,0.0022857142857142855,0.00026785714285714287,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.21410778847589193,0.06042957157784744,0.0,0.0,0.0,0.21300012688460968,0.00012121212121212121,0.12254401776384537,0.0005493207941483804,0.0,0.0,0.32982516047171223,0.002521212121212121,0.0,0.05104412598895358
311,0.0,0.01,0.35221643323996266,0.04438095238095238,0.002142857142857143,0.02217857142857143,0.002,0.004,0.0,0.0005,0.0,0.0011666666666666665,0.002,0.014,0.0,0.0,0.0,0.06995686274509805,0.10032100840336136,0.0205,0.002,0.0088,0.0,0.0,0.229983893557423,0.02095238095238095,0.035904761904761905,0.0,0.0,0.03434126984126984,0.0,0.002,0.015893837535014003,0.0,0.004760504201680673,0.0,0.0
312,0.690915922965923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.00025,0.010333333333333333,0.0026666666666666666,0.07854848484848485,0.0,0.04273333333333333,0.0,0.0,0.017566666666666668,0.024,0.0022222222222222222,0.0006666666666666666,0.008866666666666667,0.0,0.0002,0.0,0.055979242979242984,0.019396825396825395,0.00014285714285714284,0.023344444444444445,0.0005,0.018666666666666665,0.0,0.0,0.0,0.001
313,0.004,0.0,0.0,0.0,0.002,0.032,0.0,0.0,0.93,0.008,0.004,0.002,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.006,0.0,0.0
314,0.0,0.004,0.04516666666666667,0.051,0.00018181818181818183,0.0023333333333333335,0.008,0.00016666666666666666,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716666666666667,0.04041666666666666,0.0245,0.004,0.002,0.0011666666666666668,0.0,0.5446015151515152,0.11875,0.10066666666666667,0.003,0.0,0.024166666666666663,0.0,0.006,0.006166666666666666,0.0,0.0,0.0,0.0
315,0.08072285752005431,0.00011764705882352942,0.0008484848484848484,0.00016666666666666666,0.0,0.002,0.0071222222222222225,0.004966666666666667,0.0,0.0021333333333333334,0.0026027459954233406,0.0022296035805626597,0.3046168035752704,0.0,0.0,0.003298967509709198,0.004,0.008289944953318223,0.0024818181818181814,0.03023521571021571,0.06613668596338874,0.010624358974358974,0.04727501256601741,0.0,0.0038676470588235295,0.023839791495054653,0.00025,0.008957510606581814,0.017746405228758172,0.014225082325082324,0.13647919052002377,0.006486956521739131,0.20810446787412398,0.0,0.00017391304347826085,0.0,0.0
316,0.0,0.0,0.008285714285714285,0.014714285714285713,0.01814285714285714,0.00842857142857143,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.003666666666666667,0.0,0.0,0.0,0.006,0.06447619047619048,0.0,0.0,0.0,0.0,0.0,0.06174444444444445,0.018285714285714284,0.6778111111111111,0.0,0.0,0.10587301587301588,0.0,0.0,0.01042857142857143,0.0,0.00014285714285714284,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0004,0.00010526315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418671679197996,0.099533311863575,0.00010526315789473683,0.019105158730158733,6.0606060606060605e-05,0.0,0.0,0.0,0.0002222222222222222,0.0031531385281385283,0.09412727272727273,0.0,0.0,0.0,0.13936341231867547,0.30854209766841345,0.0532421679197995,0.14956159396159396,0.0,0.0,0.016416017316017318,0.0005212121212121212,0.0,0.031354545454545454
318,0.015469579397210978,0.00011764705882352942,0.0019761904761904764,0.0034,0.0,0.0,0.0013398692810457518,0.006166666666666666,0.0,0.0026095238095238094,0.0023157894736842107,0.0002426470588235294,0.2465442163100058,0.0,0.0005714285714285714,0.0021917211328976033,0.008400000000000001,0.011596984290792343,0.00016666666666666666,0.08795188237688238,0.16259058206728486,0.002691025641025641,0.1765604790319187,0.0004,0.0017176470588235295,0.022192659627953745,0.0,0.08795362589480235,0.005701960784313725,0.014494244535421006,0.08663285747047356,0.002,0.045718391031626324,0.0002857142857142857,0.0,0.0,0.0
