,proba_0,proba_1,proba_2
481,0.21472090285815515,0.20469093523594004,0.5805881619059048
482,0.17868943648779181,0.23160012652090486,0.5897104369913032
483,0.25896786531653926,0.1432349210631016,0.5977972136203591
484,0.17559966990877257,0.16806845439972407,0.6563318756915035
485,0.3932387797358634,0.18689454330346283,0.41986667696067365
486,0.045959976266054595,0.2573304284454797,0.6967095952884658
487,0.06466822440586699,0.24573992158923097,0.6895918540049021
488,0.1988915411708403,0.292592478460692,0.5085159803684676
489,0.3030781528565859,0.1607411260942159,0.5361807210491981
490,0.06684245538181174,0.26712121448636245,0.6660363301318258
491,0.0903981114356622,0.23018929226600185,0.679412596298336
492,0.03754554255826442,0.22260521076268058,0.7398492466790552
493,0.05120955680103277,0.1764933035419614,0.7722971396570057
494,0.13028513257872298,0.3266136638571279,0.5431012035641491
495,0.16250970436420661,0.3722674141548702,0.4652228814809231
496,0.10275122119610618,0.21874017303926416,0.6785086057646293
497,0.9999877895371222,9.009074824752855e-07,1.1309555395371777e-05
498,0.3817142476968024,0.1963890248420937,0.4218967274611038
499,0.22755266707019975,0.12701995998431403,0.6454273729454859
500,0.058830850199309066,0.20630541408065467,0.7348637357200365
501,0.23873201912298955,0.13203664317505978,0.6292313377019508
502,0.36326166093718515,0.2745894596594661,0.3621488794033485
503,0.22881015062710097,0.21349702823059938,0.5576928211422998
504,0.12868399483066736,0.1691213161435238,0.7021946890258092
505,0.9999937541983023,2.5912522156951096e-06,3.654549482065547e-06
506,0.04504785591172541,0.1835960459322701,0.7713560981560045
507,0.2290813884349748,0.20448300892347768,0.5664356026415476
508,0.22700957066505667,0.13536167836812915,0.6376287509668142
509,0.9998086932726598,0.00011113662220153468,8.017010513878713e-05
510,0.15716754328336074,0.290232053571814,0.5526004031448252
511,0.17259494480180282,0.2653838207230268,0.5620212344751703
512,0.13398099834872615,0.28743046248634135,0.5785885391649326
513,0.17075552107869893,0.21061142304605726,0.6186330558752438
514,0.3645901349714595,0.14424485311928234,0.49116501190925804
515,0.1521224725511363,0.31661987220623483,0.5312576552426288
516,0.4605470434843827,0.13734721130614205,0.40210574520947495
517,0.15015588383614956,0.20180629653652202,0.6480378196273286
518,0.20731414491288933,0.279592183190585,0.5130936718965257
519,0.3590099195583257,0.14209854761940408,0.4988915328222701
520,0.29453614096447095,0.15916155093007517,0.5463023081054539
521,0.22114248026703257,0.26258737316752784,0.5162701465654395
522,0.3401508477701554,0.09849925759206453,0.5613498946377801
523,0.904434163231912,0.024288434353617508,0.07127740241447046
524,0.18515743175306038,0.268946867227333,0.5458957010196065
525,0.1075710195026796,0.22313794197362805,0.6692910385236922
526,0.19137147554295653,0.1707132559095052,0.6379152685475384
527,0.1553568781008917,0.16403149827114688,0.6806116236279613
528,0.1686711323043567,0.16980030109529437,0.6615285666003491
529,0.33166005581412294,0.17624371954414306,0.492096224641734
530,0.410078390198904,0.18123118191547777,0.4086904278856179
531,0.09403789984228138,0.2551452013610444,0.6508168987966743
532,0.03246463934035365,0.30620739310617856,0.6613279675534677
533,0.21338871163295903,0.15767723577174747,0.6289340525952932
534,0.23415719685559142,0.11864680679252965,0.6471959963518789
535,0.1112037371374234,0.14089358562226315,0.7479026772403135
536,0.09420478038685462,0.24197438360852738,0.663820836004618
537,0.04342096555036823,0.3173984406198357,0.6391805938297961
538,0.5616001157408582,0.08942345735446813,0.34897642690467384
539,0.2673584741984481,0.2279387191177282,0.5047028066838237
540,0.19964239695293917,0.30471790487452327,0.4956396981725375
541,0.2540945023668165,0.1921692264744479,0.5537362711587358
542,0.7133885989028979,0.12841122950803352,0.15820017158906888
543,0.3724636074749162,0.0818481309217537,0.5456882616033301
544,0.4272469218880528,0.18725452464782635,0.3854985534641205
545,0.31186899045009947,0.27384696109460394,0.4142840484552962
546,0.48816276392743946,0.14260258575407483,0.36923465031848585
547,0.45068400565577516,0.09825870548466488,0.45105728885956
548,0.28809227268299625,0.22596049001968962,0.48594723729731415
549,0.10062999376542345,0.13685663526174968,0.7625133709728267
550,0.27948356121907475,0.10028277793387942,0.6202336608470459
551,0.08531938348333487,0.2464665044343087,0.6682141120823565
552,0.20266352839891486,0.2521123734180755,0.5452240981830093
553,0.2950954955164645,0.18761329706245816,0.5172912074210774
554,0.05704010265337962,0.3179158316216015,0.6250440657250187
555,0.025596223853370566,0.24288347008583971,0.7315203060607894
556,0.3556746784269049,0.2062228443991389,0.43810247717395623
557,0.9140681631233093,0.018844258086669594,0.0670875787900214
558,0.6854324581261435,0.11506598390942792,0.19950155796442867
559,0.048801821921082435,0.27221458409897603,0.6789835939799415
560,0.34407104822412204,0.16597223889720153,0.48995671287867637
561,0.17972864365433677,0.165473860192552,0.6547974961531112
562,0.37434453720478494,0.11641605773116664,0.5092394050640484
563,0.19393736081244697,0.20974519693074314,0.5963174422568099
564,0.2670757667734886,0.16082537745406283,0.5720988557724487
565,0.999994833334489,9.236955626171744e-07,4.242969948452145e-06
566,0.1008612753995728,0.25456632190296186,0.6445724026974651
567,0.346684577149425,0.09237400380816675,0.5609414190424084
568,0.03311844458139228,0.3080552610486079,0.6588262943699995
569,0.06140192898537543,0.243598347480568,0.6949997235340566
570,0.27924568650841436,0.2093062292856695,0.5114480842059163
571,0.05064245454916576,0.2620983484369444,0.6872591970138898
572,0.2051572141333717,0.3380984571751709,0.45674432869145726
573,0.09788208502467313,0.18301248405769074,0.7191054309176365
574,0.2009902110612065,0.2396528943157327,0.5593568946230608
575,0.11404263389597698,0.19061978852374192,0.6953375775802811
576,0.3101655144600537,0.10471157692489111,0.585122908615055
577,0.3781478694982733,0.11147441904932098,0.5103777114524055
578,0.3977340079741898,0.17303066235773515,0.429235329668075
579,0.1146283959098798,0.3488608245160477,0.5365107795740723
580,0.10959963959176176,0.13976586694849785,0.7506344934597404
581,0.1397433649810624,0.22303456016723708,0.6372220748517003
582,0.24809160183589984,0.2628491793419676,0.4890592188221324
583,0.5172975851901193,0.16540059272423807,0.31730182208564256
584,0.1854488650694203,0.17561617951132152,0.6389349554192582
585,0.18051110298457348,0.22025796903040523,0.5992309279850211
586,0.13759470362525433,0.29425236391120496,0.5681529324635408
587,0.1479737346989401,0.2615606190127777,0.5904656462882824
588,0.07365631257636278,0.25111047709711587,0.6752332103265213
589,0.2138881621011824,0.35173878781306783,0.43437305008574983
590,0.09255482324453526,0.22169089945517595,0.6857542773002887
591,0.06471987948121298,0.21744291719338604,0.7178372033254007
592,0.2009378736765814,0.21749067550784484,0.5815714508155739
593,0.21883636219895009,0.1350209426132815,0.6461426951877683
594,0.17517267138018586,0.2956757647166102,0.5291515639032038
595,0.1872347263188242,0.1944446124466768,0.6183206612344991
596,0.22718336533439595,0.225257549548864,0.5475590851167401
597,0.38574692566570784,0.17997191952225694,0.43428115481203533
598,0.12950551260087056,0.22941060962453225,0.6410838777745973
599,0.2530810579363575,0.1554741944222883,0.591444747641354
600,0.24651467080585318,0.20779995031969598,0.545685378874451
601,0.14494170041124566,0.2532064508632147,0.6018518487255395
602,0.32843909973097024,0.11635295163707302,0.5552079486319568
603,0.1638447412220585,0.3275352539583584,0.5086200048195831
604,0.15042441076595287,0.19786821582191724,0.6517073734121298
605,0.3150513911066217,0.16650316571676654,0.5184454431766113
606,0.0631512562045785,0.18554471733812192,0.7513040264572995
607,0.16512114411051443,0.19144080055906978,0.6434380553304163
608,0.079218448556719,0.2775112388804881,0.6432703125627927
609,0.15997001728129773,0.3213262940932196,0.5187036886254826
610,0.09721867241076504,0.19175565695457025,0.7110256706346647
611,0.21794646653319133,0.2721683453568767,0.5098851881099319
612,0.04165502425684408,0.33072758250800577,0.6276173932351503
613,0.22365124641469672,0.24167422105067485,0.5346745325346282
614,0.16154537198226143,0.261981162169898,0.5764734658478403
615,0.21321313770298256,0.11186843144899385,0.6749184308480234
616,0.12315156599190266,0.17216612136291684,0.7046823126451803
617,0.3056681511420984,0.1829499822531553,0.511381866604746
618,0.10822086744138147,0.3216238043399659,0.5701553282186527
619,0.08257251408981467,0.25249644075649474,0.6649310451536904
620,0.191158527331551,0.31983568608354374,0.4890057865849053
621,0.06263919609503847,0.2618714150818005,0.6754893888231608
622,0.2548037919032462,0.2502684186710982,0.49492778942565535
623,0.7415430589551684,0.07931730945712498,0.1791396315877067
624,0.22977179402572828,0.218182136129354,0.5520460698449177
625,0.20529940254034287,0.13759853716221868,0.6571020602974386
626,0.2148522458365672,0.165757496928071,0.6193902572353618
627,0.14040149661296672,0.2017094961819615,0.6578890072050718
628,0.05355016792109875,0.2727419109876301,0.6737079210912712
629,0.23997266493199193,0.20605134142856238,0.5539759936394458
630,0.36966893754740476,0.15536586719844495,0.47496519525415015
631,0.34852899300715123,0.28266091048521474,0.3688100965076339
632,0.18797022125251545,0.10925042771474174,0.7027793510327429
633,0.44697407508697046,0.07942469234086498,0.47360123257216485
634,0.26333750992156824,0.21899237065783014,0.5176701194206019
635,0.46628923437421893,0.09538216993531744,0.43832859569046384
636,0.13263927291167135,0.23169749600012962,0.6356632310881988
637,0.21843140791570653,0.10641828628968915,0.6751503057946043
638,0.20899071371962513,0.21395328743858774,0.577055998841787
639,0.10472183884239748,0.20900655034598992,0.6862716108116124
640,0.9999998493710098,5.031699711963566e-08,1.0031199303022074e-07
641,0.05426070514130158,0.21800279680876986,0.7277364980499287
642,0.1303749895830777,0.2550946233290297,0.6145303870878925
643,0.3844240988712228,0.12397792531041713,0.4915979758183601
644,0.999999847936727,5.105945175692794e-08,1.0100382129978798e-07
645,0.08067113280624867,0.20473594461498526,0.7145929225787664
646,0.10637417359699952,0.23138263493748118,0.6622431914655195
647,0.13471112685304326,0.19408714883398479,0.6712017243129719
648,0.28983150069689134,0.08273006505945081,0.6274384342436579
649,0.40974849008368175,0.1201417335439927,0.47010977637232565
650,0.18434727384868704,0.17993710021515902,0.6357156259361537
651,0.20022436444372324,0.1897350065022782,0.6100406290539988
652,0.17311082924004778,0.19067271765172586,0.6362164531082262
653,0.06619699070896726,0.21126164617948265,0.7225413631115502
654,0.2069506715864485,0.2248279858484992,0.5682213425650525
655,0.2378664548109668,0.15313147119612522,0.6090020739929081
656,0.37929437728233983,0.14274560584385707,0.4779600168738032
657,0.2313391564487008,0.10762016701125907,0.6610406765400402
658,0.050767403907499425,0.2435936379587016,0.7056389581337991
659,0.22236600968725403,0.24723367037611005,0.5304003199366357
660,0.1195693393244032,0.26207414890469377,0.618356511770903
661,0.27762414727190876,0.12100534062573638,0.601370512102355
662,0.2033174931841452,0.10376256466834895,0.6929199421475059
663,0.2131791498525151,0.2509877806368935,0.5358330695105913
664,0.21627391185420455,0.2886472902771945,0.4950787978686009
665,0.23325821995656165,0.17368555055621968,0.5930562294872187
666,0.09291158585779885,0.2917413616963184,0.6153470524458826
667,0.17640772944886735,0.2767239689313148,0.5468683016198179
668,0.2703574880723053,0.16677933881929116,0.5628631731084035
669,0.13324518891338724,0.23880631591381088,0.6279484951728019
670,0.21442697127900134,0.20373185847042963,0.5818411702505691
671,0.2387111433651422,0.09552924811391997,0.6657596085209381
672,0.11587077361253469,0.22215921532534874,0.6619700110621166
673,0.13757473921275865,0.14288198845380262,0.7195432723334388
674,0.23402613459503768,0.20826228783829218,0.5577115775666702
675,0.10428469988231961,0.2219011432144298,0.6738141569032504
676,0.17671136972293003,0.2335515214389344,0.5897371088381356
677,0.1849970626014786,0.20547593836672623,0.6095269990317949
678,0.14938525516835216,0.2504244370311444,0.6001903078005035
679,0.04043770349812628,0.24886075961823623,0.7107015368836375
680,0.21599419942242767,0.1056616662200208,0.6783441343575519
681,0.11930423351304353,0.17353394681920256,0.707161819667754
682,0.10935810250412413,0.23300847247313392,0.6576334250227419
683,0.9999966377156666,9.686892856126214e-07,2.393595047673218e-06
684,0.32236402652396773,0.0882857837652519,0.5893501897107802
685,0.25380227997464216,0.1550930312374702,0.5911046887878876
686,0.2671712904155819,0.21064781003719285,0.5221808995472252
687,0.2174139694956491,0.21571501974566018,0.5668710107586907
688,0.43911645891129947,0.17752774245062714,0.38335579863807334
689,0.518766426623615,0.17476972151979356,0.30646385185659125
690,0.12164784359069607,0.23482617708188988,0.6435259793274138
691,0.15988260198398188,0.20986596089108486,0.630251437124933
692,0.05749245622047889,0.21950265515437326,0.723004888625148
693,0.24170657332143528,0.19308248204660544,0.5652109446319591
694,0.1579453224805808,0.2795224091024243,0.5625322684169947
695,0.19925485717025773,0.13793997624876153,0.6628051665809809
696,0.06696475957296719,0.11072552284193107,0.8223097175851016
697,0.24925635726135534,0.20917709732815293,0.5415665454104915
698,0.3215579067598565,0.17102631991302175,0.5074157733271217
699,0.037121984868340965,0.3191646097366308,0.6437134053950283
700,0.2114043520380079,0.19284793376989598,0.5957477141920958
701,0.1425830111867031,0.3182582127589174,0.5391587760543796
702,0.18453210397423805,0.15530591907571506,0.660161976950047
703,0.16116553924193305,0.2752696565201742,0.5635648042378928
704,0.2245645876599892,0.29547583658989235,0.47995957575011844
705,0.20673021352173898,0.23716183707380445,0.5561079494044566
706,0.14935952082777007,0.11238559156471853,0.7382548876075115
707,0.38901828092366475,0.13724641500610657,0.4737353040702285
708,0.17918291986817975,0.23352065346344536,0.5872964266683749
709,0.1459100851641475,0.19825792666564518,0.6558319881702074
710,0.15504887970054587,0.18327654696109597,0.6616745733383581
711,0.5347146047618819,0.08686069482473549,0.3784247004133822
712,0.2009311551467987,0.22880410416437566,0.5702647406888255
713,0.16885650431247146,0.23108739468377998,0.6000561010037485
714,0.24147867329749584,0.11983464612910137,0.6386866805734029
715,0.2600054469611327,0.17116649833566577,0.5688280547032015
716,0.4252592051139518,0.12139263154452125,0.4533481633415267
717,0.163981462272996,0.21582120161286295,0.620197336114141
718,0.09491063250283055,0.2345090979209024,0.6705802695762669
719,0.2750492850524974,0.14555609386615911,0.5793946210813434
720,0.30558204411281853,0.14130595063319104,0.5531120052539905
721,0.07916850194530937,0.21761171176802127,0.7032197862866696
