,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
974,0.0388090918961875,0.0063870142430697266,0.03664235110590466,0.00867605321593256,0.020897930913109434,0.8885875586257962
975,0.07648327200347528,0.8715592939489829,0.012455419243760658,0.006571185648227924,0.01801177285907698,0.014919056296476151
976,0.00031692931285475434,0.00877008267047456,0.9240899847958538,0.02154902869355195,0.021460432929114138,0.02381354159815087
977,0.006586467912586489,0.002463770677261945,0.051398998116970525,0.02283282590867051,0.024990340086175088,0.8917275972983355
978,0.901450731005898,0.06992535089903297,0.005290168615251195,0.009268944057908938,0.002330971308055537,0.011733834113853528
979,0.9092587714784288,0.06407468318265847,0.005709554531781667,0.006676256962064695,0.0023809490952016988,0.011899784749864568
980,1.5307433356748578e-06,0.0020325121886355956,0.023927652398260217,0.8818162424725368,0.08950876684237684,0.002713295354855063
981,7.652977353417096e-08,0.00954356442531201,0.0074425871301297105,0.47659668787055,0.4995984321713006,0.006818651872934167
982,0.9044048220221027,0.06899969613600923,0.005415502203265024,0.008190080262669161,0.0027839801578113978,0.010205919218142486
983,0.0029213782784862966,0.005530949914597242,0.08551603759979792,0.02819297381949499,0.046563089966185356,0.8312755704214382
984,8.672610189224084e-08,0.019945321323483377,0.003608306664800913,0.43331103850215275,0.5365584183711718,0.006576828412289265
985,0.8889457021890707,0.08430660888922459,0.004937652996156804,0.007130230657391788,0.002574032026837323,0.012105773241318781
986,0.07604579842166635,0.01742278223150773,0.09072384972778814,0.009582289893941838,0.04459616727735597,0.7616291124477399
987,2.52860206438695e-08,0.034707332257828315,0.0013193823152221102,0.3192795209121551,0.6154249084064864,0.029268830822287414
988,0.17138055538954566,0.768508914153149,0.01411768746006938,0.02303871928430214,0.008162716662255334,0.014791407050678426
989,0.9062880055826114,0.0635681783279057,0.004875164307933969,0.009625105684260454,0.0032441797725950112,0.012399366324693382
990,0.00032271092303129097,0.0088846522681144,0.9096252744729064,0.028370841971755316,0.029599812588573388,0.02319670777561921
991,7.636806222302958e-08,0.01875087764674829,0.002440393920702422,0.43213906301319494,0.5404999300550188,0.0061696589962732485
992,0.001663686421275296,0.009292401856018468,0.9506665147625846,0.015649544021464557,0.014516446930584079,0.00821140600807309
993,6.344011981673069e-07,0.002614361698914063,0.016597966132322402,0.8497179571226686,0.12700636693069928,0.004062713714197479
994,2.0266563650514708e-07,0.02038939133880281,0.003104797246170758,0.3160076008838458,0.6538462063928678,0.006651801472676201
