,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
595,0.01838639430311014,0.41804899076767377,0.0451095971146066,0.2094668710751939,0.09128902447651636,0.021075330855258093,0.087185474690052,0.007546471402042258,0.02960682699671021,0.07228501831883656
596,0.005755549026960809,0.05401185521421396,0.8797667203231321,0.01068007437914315,0.006625394350710399,0.0039853369375430865,0.008173786685960601,0.012536198035421702,0.005151305144996089,0.013313779901918506
597,0.0028472091755149644,0.014385251266495262,0.020678566841288614,0.005670311160990273,0.003874215322507238,0.048798974441588525,0.04177282463452667,0.005040294803542174,0.01722093451246382,0.8397114178410827
598,0.09525700517973734,0.07100733144459245,0.025464954455581345,0.09129312918897164,0.04024619556060052,0.006426413139936737,0.014370181096648792,0.005417774050182179,0.12546386758494738,0.5250531482988015
599,0.06337123309825655,0.004151521240014562,0.006584726386007502,0.024303958893532967,0.0009066686041026918,0.002985436016151183,0.004315371884132616,0.019021187960926805,0.135464415419659,0.7388954804972155
600,0.02353033599298996,0.06837369896648517,0.009169397120343767,0.05999907907544045,0.013034821812989743,0.0034187808704150297,0.015578353922975961,0.0032284958981167746,0.19444899760659673,0.6092180387336462
601,0.2636408174005304,0.0054816260656055955,0.003148444381239118,0.00827939721005981,0.0025362412173799546,0.0031800811169046157,0.004777656073553961,0.08229541390391622,0.13596229589851902,0.4906980267322916
602,0.007476344175531766,0.14927509928639937,0.7743432492487881,0.014296321480517472,0.013125541158909921,0.0024480505368239635,0.01401936720363207,0.008260727482173429,0.004854960688355229,0.011900338738868437
603,0.19528401635281908,0.007813369701337562,0.007028564011715576,0.008880919533150256,0.002028745113575501,0.002964873482599345,0.0031985160951017158,0.01487272711767169,0.40815848350589373,0.3497697850861357
604,0.009191604145692521,0.008738904681815221,0.009502964592975907,0.04343861597636603,0.004268227278722397,0.0013664443834612927,0.0022707702119678487,0.0016508870769883952,0.1380582970639312,0.7815132845880788
605,0.2274668402935778,0.0033053434797731714,0.0014447106345213648,0.0034349278419665637,0.0007345604664094805,0.0008314569708282123,0.003347241996279679,0.0008874704344388051,0.11577271652839882,0.6427747313538065
606,0.1407207496718592,0.0017529552924624998,0.00044589873433736513,0.0023275978201291775,0.00040635444462862764,0.0007520082953113441,0.004081028305028736,0.0010630011434486029,0.1804065008758936,0.6680439054169007
607,0.00038393970560598605,0.0016189084416826278,0.0024890734388210546,0.009624104814353752,0.0014542261359721308,0.008237493584414422,0.0018908049350956475,0.00039849167592320966,0.001480010149393637,0.9724229471187371
608,0.010856087341909865,0.0063283576122056115,0.0013556631617401482,0.030515120629498765,0.0013000310094912766,0.002708090683633368,0.022071238082068532,0.0012047467532724293,0.1014040809259832,0.8222565838001963
609,0.0008656955095570581,0.0030352482984346966,0.006605556364947018,0.0039249711330522205,0.004717436883629897,0.019588157433011674,0.00294304425531022,0.0007879009019804503,0.001683808869916843,0.9558481803501601
610,0.18409826140896404,0.008946197981960627,0.002229160299893284,0.015370845767480708,0.0032349879857018894,0.0016998727829657778,0.0035242852165241283,0.0007126241325067218,0.09159637912428845,0.6885873852997142
611,0.007525971624463287,0.01655879046625834,0.007302723318714718,0.01270371272768669,0.020852138465084682,0.1898515758995283,0.011483794187251584,0.00739947258742327,0.006346878679677173,0.7199749420439123
612,0.000486355108753326,0.001597318712538163,0.0026623590377026544,0.0032770324366595033,0.002172730653307977,0.011215145355576533,0.0022300353203958518,0.0005206890032030703,0.0017120120806014881,0.9741263222912613
613,0.026877983876828094,0.013804549009794161,0.01195974192225061,0.017474910630479266,0.009358245213534216,0.014788420054359475,0.016818638382867988,0.4230870382310337,0.09421965437215063,0.37161081830670206
614,0.2213034840584034,0.004057704701724189,0.0017636888097392655,0.00427521981636931,0.0009107319460110509,0.001005831234636414,0.003194411709706618,0.0014594348264053967,0.18397079435463926,0.5780586985423646
615,0.04369302218566643,0.004885397295428334,0.008467859896428285,0.004282488196425129,0.0019099625991979884,0.003668787011683865,0.004284744147057868,0.05858819009741231,0.15563329167651901,0.7145862568941805
616,0.3724525535096009,0.00375266907332929,0.0007605549229015796,0.002333709232680942,0.0006190199976456649,0.0009882017404347163,0.003798318759345519,0.0010328246267210619,0.11745469977338999,0.49680744836395024
617,0.0014706870382675968,0.009321063163238493,0.019467056066260608,0.002960815345431515,0.0028391205717601528,0.07709060704621366,0.02563321304113154,0.0025227656016409135,0.006973156563052547,0.8517215155630028
618,0.18535706312723702,0.027857610015560686,0.006310478744058272,0.024990844149389468,0.009768217441155996,0.003041480641758261,0.005497963941579464,0.0014702321909930967,0.06497370349539218,0.670732406252876
619,0.001969304549228334,0.021004565015490417,0.9480029409597017,0.004747102068292068,0.0046410723210071085,0.003331385708571795,0.0035807511455136897,0.008494290712866993,0.0019044297425596258,0.0023241577767681896
620,0.14731150333737486,0.0094981589663482,0.008971845164919653,0.00929582594296734,0.0017394765245618438,0.0020647317515243837,0.003363410923857474,0.008079950710171693,0.2219995597978082,0.5876755368804667
621,0.011605689566306641,0.13348809215575091,0.5784297606806422,0.02272035143527964,0.021357396907581042,0.030047578577018973,0.05751970872477854,0.02345542163492667,0.02388469266093147,0.09749130765678365
622,0.04597828858645656,0.0094167848441246,0.0024049331326707556,0.056651963204006346,0.0018080648435531042,0.0021639134140389376,0.0053224753286035785,0.004620611876404666,0.05231026494828884,0.8193226998218524
623,0.025266699368781103,0.07462194945222436,0.03709961023601717,0.09165364724641029,0.012342656846472892,0.015222958288996478,0.16088236756260213,0.018779377235562944,0.08209649866805792,0.4820342350948749
624,0.14931107505306432,0.040624777577792336,0.025537816382126734,0.04223679684061477,0.006056244013529724,0.00862859942606968,0.020824830668279535,0.03284249945373423,0.35940664614543744,0.3145307144393514
625,0.01123931883805824,0.20232809299096546,0.026742941716109546,0.06525057132147119,0.27690018303848757,0.02136107560371622,0.22059062285016953,0.008934904057204747,0.046335851646999986,0.12031643793681726
626,0.10907555884454513,0.000829883177587091,0.0003751339264279701,0.0019455756092648735,0.00038292143171020723,0.0009483478657912827,0.0013705192975641582,0.003637207115421437,0.17520815562627493,0.7062266971054127
627,0.011342591407818091,0.23381072535570394,0.03407177088375352,0.13937315025701555,0.007266840747443685,0.017030156236724714,0.026089415139223044,0.0045298311336650745,0.011477396003785492,0.5150081228348671
628,0.003984576979623455,0.02045086864653771,0.11769432106193736,0.06093317013325724,0.017322722775286188,0.008544621712494982,0.01126039276609833,0.003200042990851351,0.0191955614142697,0.7374137215196439
629,0.03521532511093256,0.005258781534228882,0.0028747769137087613,0.08124678615518052,0.0005737703481716701,0.001893035152424486,0.0024075597605665473,0.004212158922511866,0.22401855041114332,0.6422992556911313
630,0.02914295193884466,0.008834008763560733,0.010686856865168619,0.042780069878144616,0.008805653215687109,0.00749190273569241,0.0025801106247600523,0.005820530619208441,0.45042947085770735,0.4334284445012258
631,0.15639325434948928,0.013599611675758533,0.01064240439486884,0.011479124969244376,0.004726945650949415,0.007597495727662846,0.011837606444508339,0.12855240548666974,0.28815673050342633,0.367014420797422
632,0.05489790155212685,0.042661131189195414,0.10939897991023705,0.21107743637228057,0.01962424135663783,0.013882355848301667,0.017254352794629967,0.0227330683289682,0.13915536185161415,0.36931517079600834
633,0.4582302610613997,0.005757973869989213,0.0023570130081358603,0.005452124847460155,0.003387253125644041,0.0033077977784741193,0.003548790874063377,0.007155144388422278,0.1454696001073743,0.3653340409390371
634,0.014601014307138586,0.04978338480471945,0.03418199294116817,0.0812865538825682,0.1493655159543226,0.005998632367201791,0.010712007647402277,0.004643239143288485,0.039467838026699426,0.609959820925491
635,0.4738796008304144,0.0036546912123029333,0.0009353634548274422,0.007758376309180752,0.0008897227784278576,0.001695653076581235,0.006711054426527352,0.004053235652272295,0.13826953236537703,0.36215276989408873
636,0.00806663178770765,0.025332696464071307,0.010857412482978019,0.042099765996028424,0.0037394986660473544,0.005712685262894451,0.0848405378361624,0.004315446200748434,0.07167134978623606,0.7433639755171262
637,0.012013301094621601,0.00815028795313928,0.007365751298315277,0.04162978323936106,0.0032912168439501576,0.000948286965611518,0.0016729027307540985,0.0011638533781361685,0.1255974026135578,0.7981672138825533
638,0.05073132519892692,0.0022233409563748407,0.0005432175883542632,0.0045787835715544525,0.00040686828747771455,0.000610252448401418,0.0021136238689494656,0.0009617937892433138,0.19061609332880655,0.7472147009619108
639,0.14802114164197946,0.01865464606842288,0.0036459975663211764,0.0256842270850312,0.001243475850926452,0.001103775865781086,0.005307223262091373,0.0021594323460332383,0.052636306706442655,0.7415437736069703
640,0.00040067866686383175,0.001803603740214366,0.008110834628545269,0.001466959714859106,0.003814771065468811,0.0034785116473027185,0.0017702598245362836,0.0010199527502886073,0.008611457253597335,0.969522970708324
641,0.34863999564547943,0.015068142627779935,0.006603414493327032,0.018105885404428906,0.006326724436457965,0.009044158212721871,0.017153524451036562,0.16422111050879148,0.18590306914816532,0.2289339750718116
642,0.014688478936300414,0.449132430634545,0.03465211759002379,0.04016157529459843,0.1022875409918213,0.012385573783878178,0.17794873393986607,0.010493516029067472,0.07858106327177106,0.07966896952812838
643,0.015604966283180399,0.0013515174498707164,0.0005204115191492073,0.02025614408601073,0.0011911214923381436,0.0007431748543816415,0.0023601392788827435,0.0004367366783569132,0.08087522779276514,0.8766605605650645
644,0.11451910177087767,0.001979674628911463,0.00039110536025605734,0.005656469393275113,0.00033636656110041575,0.0005698711056053972,0.004392117235234478,0.0009057343714944326,0.1604465940238335,0.7108029655494111
645,0.049155546356961996,0.006988792594820478,0.0031189663173463926,0.12532732729127508,0.0006988231223598128,0.0014832048862732249,0.0020998002957292945,0.002868480750340463,0.1078622583810835,0.7003968000038101
646,0.037534669017014875,0.16173533970811554,0.03535533723283672,0.04807562216780988,0.018103693739227995,0.0611904607869507,0.5079949996728295,0.01874963385094521,0.0294954374715241,0.08176480635274558
647,0.08621749190678138,0.005604040093025819,0.0015829573522997084,0.009924234925328377,0.0009407283850143751,0.0005567626578941749,0.002706091568388444,0.0007444679743770252,0.1698370445537296,0.721886180583161
648,0.022588365056311486,0.038045855677235,0.014087629627897865,0.032347616736069784,0.032366330252800335,0.1368037518920619,0.6082163818776207,0.01783112112318745,0.03044425953476671,0.06726868822204825
649,0.007700783525911851,0.04561048831747962,0.030081212829831932,0.04055984806220932,0.1697371085406362,0.00933394069706059,0.02009615748353792,0.003995094013596047,0.03625533298662473,0.636630033543112
650,0.02986771261284129,0.012472492717076664,0.00785564675682013,0.012415014489388984,0.006668289564614373,0.0041705985879113075,0.0030049594637320686,0.0029062256461367857,0.48892434122747475,0.43171471893400376
651,0.015750731863292202,0.004580831619173928,0.0043882204332158295,0.032267432692139025,0.0018759942746655529,0.0004862983388666386,0.0009136486706894215,0.0005131939311273777,0.06018845176517697,0.8790351964116534
652,0.004313712676573354,0.04790074538939043,0.871363315467594,0.010238001339776233,0.0065783748823079,0.017136258789919822,0.025692890061377392,0.0029448175422596076,0.0063089191626520946,0.007522964688149642
653,0.04120041532720244,0.10743382117801975,0.04505005946690257,0.08179422283063784,0.12339804540382217,0.006824300649497157,0.012793804137942635,0.005319958701835628,0.03349976875949625,0.5426856035446438
654,0.4123020268409607,0.009840937688511813,0.0020697683198239144,0.012293106312827134,0.0014096239898320462,0.0032866393554765562,0.022330015490451337,0.009859495200667935,0.21762981914059354,0.30897856766085496
655,0.03376512597587523,0.07425871486533037,0.011966928436026345,0.023675424055930074,0.015423042690614393,0.059245384714258324,0.7012644051004099,0.021626030037034172,0.03288836916364912,0.02588657496087285
656,0.18669169130670055,0.007448071358849138,0.0016224778750958521,0.010430197808460561,0.002410007229115852,0.0017391565323904648,0.003914479164994509,0.0010158374854383604,0.1428974764456278,0.6418306047933272
657,0.36091556808944447,0.004215693105450875,0.0005915893192452905,0.0028571688116636987,0.0009028032682782063,0.0016390428545560443,0.0042843099441311205,0.0009782839517162344,0.13913525268080063,0.48448028797471365
658,0.01331091027683432,0.012941963719222748,0.0023417916664222375,0.0623342643038613,0.002820513104946153,0.0022275034514283535,0.024932734031456356,0.002283872769877004,0.040324611921780405,0.8364818347541715
659,0.01077720889474864,0.002523489092826186,0.001019137126732898,0.008033569263411859,0.0005971249604108923,0.00046531372096920173,0.003770448964360378,0.000650987711084865,0.22168060610365115,0.7504821141618041
660,0.31510729040961927,0.008349569213416421,0.007332004952118599,0.013477122855179647,0.003912022744429031,0.005093499453571336,0.004831079109085695,0.06174102779612496,0.27974468465342445,0.3004116988130306
661,0.13708438579163518,0.07978042022070181,0.013049613396010943,0.027092006572653416,0.016945751627148394,0.003710643403485493,0.011050933294569734,0.003130205718245168,0.16991387400574673,0.5382421659698033
662,0.009372605064541772,0.04009837729430087,0.37957439497423767,0.03291316075589818,0.003883537625545555,0.0035555111353707254,0.012796162727702719,0.008650280836958244,0.03290745454054827,0.47624851504489635
663,0.5885929837890058,0.018800322789434595,0.003629843368075923,0.0050752169968547875,0.00284989995452607,0.0021829452803310122,0.009552161474757377,0.0016665695836077482,0.14683121397270038,0.22081884279070668
664,0.11811746721284316,0.005475750422940533,0.001451437973748922,0.009121808707429046,0.0018029535745429013,0.0012765484009282888,0.0036396876746868415,0.0008409771154467573,0.19237479417344802,0.6658985747439851
665,0.34184708669783276,0.002889971663010914,0.0015940737014406852,0.004731268998547415,0.0012386821941046875,0.001547577394713384,0.003608137064589108,0.011863793381835797,0.14575766887106742,0.4849217400328581
666,0.007204511885322081,0.012414305895620936,0.03177872448770178,0.10997624479051087,0.00278828612183519,0.006205623780066623,0.009562928863529394,0.007853932081680635,0.03454653327241551,0.777668908821317
667,0.018902681765838467,0.02035889460043422,0.008912441827124766,0.046279718354976594,0.03986123383909397,0.15746832863122406,0.04382298140399443,0.0336736428236423,0.031350348726095156,0.5993697280275769
668,0.02811213760074877,0.03297699576443521,0.013370516661367033,0.030253623818473217,0.04623660023982558,0.1260964404536304,0.5925435997008749,0.018787347901441563,0.034846698159199,0.07677603970000427
669,0.002468060761305991,0.009342420539889498,0.0032997413942029174,0.007178975716719203,0.0007289837934910858,0.004689009981612128,0.01343810039282835,0.001541811816438754,0.00908734586928589,0.9482255497342258
670,0.3790198446379583,0.016185232739207033,0.001462163675483602,0.006317585735105066,0.001296265315491906,0.0022815553632956646,0.0061963579951436355,0.004483923489328995,0.1774724168525344,0.4052846541964514
671,0.0066782311955542635,0.03492624436561684,0.008685229445683975,0.033492858877073185,0.2646058957383079,0.013594829681904744,0.0489211580387858,0.004397488162744287,0.05410350207632723,0.5305945624180024
672,0.009487049952396019,0.09027531310793886,0.20856483659237102,0.09123037297061913,0.011363290167295153,0.009996475972327275,0.03407031669710282,0.009082679603611131,0.04273288413596305,0.4931967808003755
673,0.026326393325763812,0.09110877025300926,0.06621521808443985,0.0865294252163349,0.07233662672253331,0.006252342305705621,0.01106803580312007,0.005842239254271096,0.04155901023781321,0.5927619387970092
674,0.01887090646127891,0.03623136833700361,0.02818759994884922,0.07011592670339013,0.1595997239896575,0.004980596431380132,0.008259230946434406,0.003438364095592592,0.029584397798186307,0.6407318852882272
675,0.01750382614262226,0.005519753561279573,0.005290358476670644,0.037654062924563206,0.0020590853123411226,0.000538835534557521,0.0010484687015894945,0.0006223618290292914,0.06907577023725454,0.8606874772800918
676,0.25719106713989465,0.005200532747851609,0.002484230188974802,0.005976335912364705,0.0022147147612726387,0.0040817446619330275,0.00650033978758873,0.03954319948602731,0.2689095519828011,0.40789828333129124
677,0.11475851467795405,0.006374208028685344,0.002185172745235696,0.00779094390683445,0.0010743084017505722,0.0007689632735479544,0.004471801516245366,0.0012717657684748632,0.17450759701095683,0.6867967246703149
678,0.0024012082033782237,0.0059210735984926354,0.009277694077179634,0.006454284557205583,0.023672148758262318,0.014159177927755753,0.03668671839722989,0.0031624432394103986,0.005064788663570803,0.8932004625775147
679,0.006045151265644843,0.01844658696414284,0.00796901030547565,0.06457023899740054,0.3005758511949262,0.008211531923004018,0.009813874322738917,0.002486269031777828,0.014181802034292555,0.5676996839605966
680,0.004366395912629056,0.01123004274183157,0.020849321340567634,0.011760917036088,0.09313973313270038,0.04591906346707552,0.047442667395269325,0.005701987405912755,0.004844086430398099,0.7547457851375274
681,0.0238485662765623,0.3705300147159289,0.31333473773335974,0.042612117483416125,0.040062071256459254,0.005242050856013073,0.02503194644224021,0.01125765209369139,0.019425788390127822,0.14865505475220075
682,0.008938417349257315,0.13322628050926705,0.7162725494421635,0.025284949436425064,0.013533706542581897,0.008618227340127986,0.014821255670629052,0.018140453878161232,0.009292118840678328,0.05187204099070899
683,0.2545410807515913,0.023049274401573616,0.009119778737488241,0.01256258098853796,0.004714226562188301,0.006395097851360595,0.013347325748344055,0.09359217737536729,0.25158864712311035,0.3310898104604384
684,0.0254664192622151,0.09046975992027999,0.05079530211654829,0.07418651811304929,0.07928264435828046,0.00463634612161433,0.008776577505091435,0.004313738158340193,0.03355347594401988,0.628519218500561
685,0.010751221921566056,0.05087942106427198,0.05302347709251606,0.11989251732935424,0.20050137586803207,0.019883876627404935,0.04062564969973191,0.008254701183507584,0.056217766196344394,0.43996999301727047
686,0.12422841138156392,0.08017071202154386,0.007342393983531159,0.0304046384433471,0.010543538792792765,0.007756181648716205,0.047191458264406724,0.010078826965186768,0.33431907554097456,0.3479647629579372
687,0.4210282053999603,0.009644446729799085,0.0037239200955292767,0.008943458298976886,0.0042719322162067235,0.00767817117107895,0.015938683806418715,0.07652452112255087,0.11506648930729613,0.33718017185218285
688,0.4623986703172724,0.006911650061524225,0.0007704803157403235,0.001898865841231918,0.000864834906102131,0.0023329146852198233,0.011471202525202423,0.004815369040172748,0.20994901807267563,0.2985869942348581
689,0.09897574388797832,0.006053338259761891,0.0020212520634299465,0.007232441131222542,0.000992675351771301,0.0006212676727519017,0.002978146289907767,0.000964577949452646,0.15836881782251372,0.72179173957121
690,0.4032219128168495,0.0052978516711112466,0.0004581537878296076,0.0017993359741369347,0.0005790260760955828,0.001697274744161051,0.006446518418790932,0.0019367257890561024,0.18022690131854005,0.39833629940342913
691,0.011499076821286393,0.30926984448510564,0.10285060002814585,0.05261702974533111,0.10771734041071294,0.023065476239212648,0.13023383174087258,0.008997978639425036,0.02602940078477362,0.22771942110513416
692,0.2008698089356984,0.0033995159037964857,0.0007648630457982139,0.005214200688099552,0.0007184852042880387,0.0007226857784133409,0.0036575443228718508,0.0005518083642829667,0.20910555466939473,0.5749955330873561
693,0.07871546566602158,0.006091691725790427,0.00285655917915136,0.004828252912942466,0.0013639838352332817,0.0007322434633170114,0.0019998665983080362,0.0010509702277232318,0.13139996528500403,0.7709610011065086
694,0.01598149268025458,0.03404821288438837,0.019557707253645723,0.041641393540916394,0.11748547253972363,0.23671548057546907,0.10466682611094236,0.017234692980914474,0.020767018753480096,0.3919017026802655
695,0.018446916509426724,0.2587022887267732,0.06748067968052031,0.24374630118228327,0.14827121805456506,0.010957516346860057,0.03181751301090262,0.008891941056450602,0.048237616637154535,0.1634480087950637
696,0.1589737679161788,0.008938694731662011,0.010219264900725932,0.008429061673417951,0.0037488373849469195,0.004752414224812705,0.007138323450808405,0.07949612283340166,0.1835039875077206,0.5347995253763249
697,0.002561269679030349,0.003183361717824668,0.0010734801778709549,0.009867379510632032,0.0022982005660622936,0.02056127957961388,0.0060798717202510425,0.008357036423541124,0.0029600317508525174,0.9430580888743212
698,0.004801489877853609,0.02127528453138648,0.015329796068256522,0.06010697040706876,0.2983571362416024,0.007343569336794172,0.011499759650708027,0.002585060012923885,0.017720603375427375,0.560980330497979
699,0.014010382341555603,0.20107330039287066,0.39347784785116735,0.07337298167329706,0.028154046153967827,0.02274790651695559,0.07027591344176294,0.014876501214902298,0.039074738188875184,0.14293638222464558
700,0.0010037403705081293,0.003969087345663158,0.005717042825516012,0.00225463488077255,0.0015151670641749362,0.032026295686446285,0.009406008011653245,0.002228049278590804,0.006747831481344163,0.9351321430553307
701,0.2731493902994376,0.015496692361227337,0.003416561296488021,0.014014114268873501,0.004345244200362264,0.002108422449842211,0.004823826921066736,0.0009368696866919956,0.12667747460387097,0.55503140391214
702,0.5135676505133947,0.01852488434587885,0.0035689699879708887,0.004783879886433154,0.002416654912992704,0.0019194734414831952,0.006611788392177929,0.001402601758380172,0.13123520615160564,0.3159688906096828
703,0.3127481392917855,0.026205138302172058,0.016778799527784098,0.026208934158719218,0.010265339977890036,0.010566366061839487,0.02052100615047693,0.16045518589457317,0.24333160444700666,0.17291948618775266
704,0.009640731033645543,0.020925457599087625,0.011024455508474796,0.020098823342248957,0.11488797936249133,0.3083610425438264,0.15208042947971367,0.01210348680006967,0.016405413384659118,0.3344721809457826
705,0.03699413370002259,0.00854093210574238,0.0046067083842194125,0.032021970705610574,0.0022517830649287046,0.0005869798324156551,0.001308938705885029,0.0007248706391939762,0.11946232718669143,0.7935013556752905
706,0.0026596185173017313,0.014358631046822421,0.016355346799274712,0.004756533790810726,0.00384308165685411,0.09747070124922165,0.043981305470695314,0.004175504808633256,0.015904655645838695,0.7964946210145468
707,0.02310753465449971,0.004062353694649348,0.0011369200379062032,0.018743961170447215,0.0006611850844349305,0.0007721647049535088,0.007670425787865444,0.0008804054391875067,0.12242084356344055,0.8205442058626155
708,0.0012475044139146653,0.007376625125573936,0.013163312896079138,0.0025652411747783045,0.002180212920348865,0.05544216593229435,0.022813943398217358,0.0024462477952988636,0.006396360774305686,0.8863683855691892
709,0.1469055782133385,0.005741537245666777,0.002051849480412848,0.006268606152896189,0.0008903328037109209,0.0007759883315386146,0.0037255062117809916,0.001142505235585849,0.14159800683281035,0.6909000894922597
710,0.11725016954224463,0.01095630575935915,0.006823569309716598,0.013112198284780774,0.004021587785530801,0.0038113913477841265,0.003101174259548363,0.002924408807477176,0.3669821317611838,0.4710170631423744
711,0.0042577406935448495,0.004867735237295658,0.0014021301700518536,0.02085213457968143,0.01954496863710408,0.05114583574840573,0.019447779822990244,0.006361820095809122,0.008128008735514008,0.8639918462796033
712,0.018013906924844,0.016310783329525198,0.10009413059572739,0.018825502372001885,0.008983564738619734,0.02005829366178079,0.012126682639574816,0.007918172198539901,0.03952071856059898,0.7581482449787873
713,0.008636537584306185,0.01995375598366401,0.004788282970964062,0.04816575136375621,0.20795389922661686,0.007871459741364863,0.012498425300277418,0.0025157349374459125,0.031223064326401172,0.6563930885652035
714,0.0002092989274231098,0.0007365361467369047,0.0043851728716285225,0.0048955015521441325,0.008010356277516173,0.0015971153373473687,0.0012879096444047547,0.00024367406106375953,0.004367854430505678,0.9742665807512298
715,0.007153627265988606,0.03335234441466951,0.013081418159859875,0.01716542428544151,0.12273391034997126,0.4575543383509163,0.2575706796748505,0.008361563324991647,0.010415765232698139,0.07261092894061248
716,0.36024578603230123,0.013277403066644707,0.004578267522863687,0.012182248655531658,0.0035158407675132666,0.00600668213341456,0.010375653051325201,0.10843968275038274,0.11822661873620743,0.36315181728381585
717,0.47690341168677064,0.006427707910132409,0.001295396034105219,0.0029099303432593717,0.0012981625275246904,0.0036735881153377985,0.007321373178519282,0.020227490766123474,0.13211795865359902,0.3478249807846277
718,0.00434556279281562,0.004819704519145055,0.001902046644069615,0.007849457395250059,0.0035316919381100974,0.026372521535377315,0.009951435086622345,0.012093030995639518,0.00488444864085776,0.9242501004521129
719,0.23422707326075168,0.003652543486310057,0.002764109957769489,0.005019662869242103,0.0018988650812858084,0.0031941994146618287,0.0028114666494922216,0.013885936613063702,0.29832212338414116,0.434224019283282
720,0.01499376639486947,0.2895067055200808,0.06423232796537866,0.049903229514263125,0.26162299295147357,0.012687166113842126,0.06063803873215996,0.008782207777039064,0.034198900160530836,0.20343466487036224
721,0.026906786656245976,0.26194084731458195,0.09704772123728227,0.27647246184237384,0.1062423459382453,0.0185918684563886,0.03618933246284302,0.008764234837249956,0.029615073936330626,0.13822932731845847
722,0.09341253630120414,0.004616807488458404,0.0014448662307159639,0.006699848916804944,0.0006820445460155779,0.0005099574574974774,0.0028946736113749194,0.0007402453275191073,0.16491966864926988,0.7240793514711394
723,0.012345858836550863,0.0060836495245652645,0.004194898063439018,0.015262877646503614,0.0006645996998359682,0.002652411447894734,0.010324162120154407,0.007218896799179379,0.12453086248832028,0.8167217833735565
724,0.018433586827921705,0.26745677780943083,0.16573801627930695,0.06880935848074182,0.2205267479770671,0.011017777603814517,0.0367856459561938,0.009750242772957171,0.023065811492571635,0.17841603479999443
725,0.19764402974955422,0.0057562845931985185,0.006150560738939691,0.00399804757305721,0.0018404800968087325,0.0028615336989146665,0.004519287723461875,0.032222872352835746,0.2867882709160265,0.458218632557203
726,0.006508581781293816,0.02056863600233293,0.005582833615504865,0.0398064736716607,0.3610504123779014,0.01339015126579165,0.022148071082788445,0.0033460085771859762,0.019301366370249234,0.5082974652552908
727,0.13525429294482239,0.003325883173378305,0.0024443318362263743,0.004425685447214323,0.0013467811448974057,0.0020571774087823477,0.00349149447486051,0.03622449883408021,0.21877082640180429,0.592659028333934
728,0.014409710468128929,0.08373036667091383,0.6940337548717666,0.0395587864104447,0.021040292535003502,0.0191151126138204,0.012927251123350192,0.025626553591448387,0.019559916588025323,0.06999825512709842
729,0.19315644572916857,0.04570394574381049,0.05091883181343032,0.12274056449862736,0.015578475102234762,0.02260063343646593,0.018777994246709645,0.05585262559888873,0.14708637673175945,0.32758410709890506
730,0.010565238660248461,0.010519010270165085,0.009358710208902074,0.044041705530879625,0.005464344428930762,0.0017756820909895514,0.0026958665316012993,0.0018471086280806358,0.2734558473285652,0.6402764863216377
731,0.0012256667294654447,0.0035849021056789943,0.010612229671808738,0.003617231771597033,0.08800050283272544,0.021249666546012153,0.016615846932025894,0.0019120208908809115,0.0016779525355071394,0.8515039799842978
732,0.0020704365240005306,0.008657857982618826,0.05276110523300898,0.011625226690072973,0.013098770952408115,0.006100039355505111,0.012937877485628128,0.0016744186735734657,0.010658947581626298,0.8804153195215577
733,0.0492216356939126,0.0027360576636819177,0.0007692442389798504,0.01795346509086105,0.00142460953325875,0.0012482586766424332,0.0051031687299549645,0.001062858576000276,0.1497118241616755,0.7707688776350329
734,0.013349065985689999,0.009963504404510626,0.0027507098998370517,0.010919404491141108,0.012013559123808165,0.007843393405627253,0.018929545619026857,0.009269821516286251,0.5031262456326697,0.41183474992140245
735,0.086494042102433,0.0023315740850404416,0.0012640693069281292,0.005315529449421076,0.0004070067421590724,0.0012618441865414178,0.0019454795986972835,0.007280524592949578,0.38566029053142725,0.5080396394044026
736,0.017945316857640402,0.009804611677893359,0.002386664574060739,0.0510386205516107,0.0023449827471971945,0.0013483806525119138,0.013656504910634604,0.0016139677608453665,0.15992467941355976,0.739936270854046
737,0.012469553923830451,0.011440841813520513,0.003941733925316892,0.02323155259154453,0.020100084965266097,0.08461135126369143,0.029292823012605603,0.029283771366367835,0.018860670316059196,0.7667676168217975
738,0.01487968598081371,0.01287408068343715,0.0034815391608363404,0.2015058675866847,0.000818258835548709,0.004217315245931623,0.0041836168359151915,0.0036208894325446108,0.025290022142680363,0.7291287240956074
739,0.020612350555350295,0.005058972680798613,0.0015574853257846512,0.024228609995889976,0.001189754099224471,0.0007559617897191872,0.008700988074766982,0.0009331233600311128,0.17019289070427931,0.7667698634141559
740,0.011497426084855725,0.07573020388101107,0.01606346309157037,0.02950127299446521,0.024531904627624303,0.056487322602146624,0.6491962402828171,0.012346122859640605,0.018183145193265412,0.10646289838260291
741,0.0047041528016800605,0.00494481370271189,0.0018428436086572627,0.012322996533233719,0.00422685446181204,0.018913066166884762,0.009567131034540986,0.014352246017942334,0.004816756476423889,0.9243091391961133
742,0.16367962495809327,0.02922474106359795,0.014206593974863475,0.03287261828782416,0.012025998004294432,0.027388205872456318,0.029223019950731163,0.08565157940398657,0.11086376960840194,0.49486384887575097
