,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
533,1.1064486166465543e-07,0.019364331359208314,8.153507042352742e-06,0.009422635426206938,8.3872404101955e-09,3.788270762537046e-05,6.950934494372529e-06,7.156022377474175e-05,4.4414987123501793e-10,0.971088366365396
534,0.3712517431068616,0.00046678744973620675,4.005340108676812e-06,3.231834973466976e-05,6.131468790033684e-09,8.436351693460347e-05,7.819462632851095e-06,7.148165376826431e-13,0.09114160995296662,0.5370113466888412
535,0.6764986110488144,1.8860263569025162e-05,1.806808836240392e-07,0.004356777193900505,4.3692092332814815e-15,1.6012921858477282e-05,0.0009335001053415415,0.0035771204143957404,0.006774972315087466,0.3078239650561449
536,4.8292132010076955e-06,0.10570551050994371,0.055820902488497345,0.6837225074168527,9.477111537942024e-06,0.0022166050844514454,0.003293534462921358,7.750212669314861e-05,0.0020337107584580236,0.14711542082744344
537,0.008939659781554758,0.005915923143830307,2.429282837806389e-06,0.002142019191500708,2.628622730875974e-11,1.58946224409148e-05,0.0018916746128826642,1.3730776039793348e-06,0.03180996214029761,0.949281064120765
538,0.0002167750522068844,0.013016025231576116,0.002230688688150272,0.05961251577627264,8.257994978752436e-08,0.00020471307183849414,0.0034532607024218283,0.0011738591595702487,0.5314277063142139,0.3886643734237999
539,0.0008282036719057375,0.14531659242852504,4.9340918664686445e-06,0.12457509125303168,7.680445985868406e-11,5.128292696447024e-06,8.285859738821016e-06,6.847602341776381e-08,0.0036793311433743303,0.7255823647060337
540,0.0017667270008034168,1.1103830499765779e-08,4.500389507717877e-06,2.824571521492064e-07,2.1612921349889167e-12,0.6008993690791622,0.0029659169692582226,2.755843374495922e-10,5.493919785915076e-10,0.39436319217314814
541,0.0008327187683279952,0.09442980303926442,1.427784418656139e-10,0.05292890005275039,2.6461991460528197e-16,9.387647253467362e-06,0.0004055866613877051,4.711724861594603e-05,0.0009130853000579347,0.8504334011395633
542,0.16718284951028328,5.767612006225409e-05,1.5491756233883145e-07,0.009980523576881895,2.6774209229664794e-14,2.0645678776397423e-06,4.738698128794899e-06,0.0010400236441991007,0.058463990792147445,0.7632679781728305
543,0.43844414644850327,0.0004877971822693147,6.116121136798386e-06,0.0001526259219919048,8.88901594641448e-09,0.0002072855727731823,1.1982753442704272e-05,1.0606591114469632e-11,0.2641402995161019,0.29654973758415837
544,0.34818076141073345,0.00020373556543334687,1.6017927572886025e-06,1.999988891361466e-05,3.701259511503768e-09,9.853399175670546e-05,2.757357021188192e-06,4.7086316329028657e-14,0.175926991663883,0.47556561462819485
545,0.0004848651921615401,3.220852784143831e-08,2.03065788191172e-05,1.942690799917477e-12,1.2192405013149713e-08,0.885395824867547,0.013849183154737413,2.455787873441004e-15,8.291036474972592e-15,0.10024977580384867
546,0.42474170071911155,3.0789278719762773e-06,5.068071421884342e-06,0.0002531531385027889,4.623066816902348e-16,7.354022803982072e-06,1.3149561585794504e-05,0.018689204507337718,0.3606789953261544,0.19560829572520955
547,2.609685194556851e-08,0.1114963986694491,0.00824478731848033,0.03945543529171711,0.8246414147451376,1.836208207824809e-05,0.0018405506022754396,1.1892446726238402e-08,6.3716847672011625e-06,0.014296641616796479
548,2.102737596888363e-10,0.026035620112423483,0.8322328925927788,2.377305348671613e-05,6.487969897055966e-06,5.7649279037145484e-05,0.026092827267987256,2.645044235120116e-10,3.803673335970189e-05,0.11551271251625163
549,0.06837470171282575,0.0017297722951911624,1.8947636570267974e-08,0.0033157386472298647,2.43177725753748e-14,3.124320539839728e-06,3.1731420611543165e-05,3.7882599169663944e-06,0.5083763393490008,0.4181647850470231
550,5.283616318855431e-10,0.8788760987401825,0.07073845703933879,0.006788792751261318,0.006268363377697202,0.018162401277914023,0.006898786814404602,0.0017106711522896576,4.9470246765760065e-06,0.01055148129387368
551,0.38976440812566276,0.0012451585015561758,1.1527566151464747e-06,0.001795805143132363,1.0860093238881169e-13,1.1965754932494132e-05,5.313356172294099e-06,0.031129367957876204,0.04578584797232877,0.5302609804316152
552,0.7144104113014477,0.002556672428268397,4.591067410638008e-08,1.4627552538734048e-05,1.3190653594092075e-15,0.0005063722128189011,2.8602474480016375e-05,5.702388809605013e-05,0.06952463152401615,0.21290161270765867
553,0.0002451211712585877,0.0437224358073136,1.1009651623444477e-07,0.004737042911169936,4.6225330970193814e-15,0.0009471835381915922,1.5285267810727886e-05,0.00015456829528763023,2.7483529894736543e-06,0.9501755045594577
554,0.07663673461645797,0.00019246905614716842,2.227302086732988e-07,7.045489352979383e-05,2.433929954949104e-10,4.605769594276607e-05,1.1603956444540923e-05,3.875345283490875e-10,0.09161359464059858,0.8314288617797428
555,0.0017661037957494052,1.079744633730576e-05,0.00015581258700724226,2.014706193592251e-09,1.0717051226916186e-07,7.839131024531859e-07,0.0025777875307687013,6.561140846959342e-16,0.004997957433179438,0.9904906481086364
556,2.6490738374366227e-08,8.940179925692634e-05,0.8763713418519287,5.862269818501744e-06,6.520215864966912e-12,5.565525472615886e-06,2.424397207144496e-07,0.0009561021232771786,0.0008990331657374686,0.12167242432752934
557,1.4393946936250037e-05,0.022798699598550624,0.013045011099763209,0.03987539111345305,3.9417489857592636e-07,0.01846770696043835,0.8555806315893629,0.00376455782568657,0.000606203811208794,0.045847009879701715
558,0.00013285763451599672,0.10089766063721833,0.0003235266743523598,0.003636823711995866,0.35767330890761356,0.00012635787154702396,0.023177659061858785,3.806477343476718e-09,0.1999998632000168,0.3140319384944039
559,0.6504120482854647,0.0008658371519069534,1.1702959723203437e-06,0.0005821787691184855,1.4546217640607947e-13,2.66369456536437e-05,1.3344703079761558e-06,0.03966601745466405,0.07649492569874947,0.23194985092801682
560,0.0008880281394353341,0.001228386676688965,0.0019415903262855287,0.0002956889352238062,3.749362029635138e-15,1.250069905150241e-06,4.2141481158557305e-06,0.45672095070369284,0.23095209548337772,0.30796779551727105
561,5.899750165493582e-05,0.0010775757389584286,1.5722528172908296e-08,0.0005558429834781881,1.5137487298379704e-15,0.00015977686232828716,1.4145413831975821e-05,0.00029213777396734284,3.730105184836861e-06,0.9978377778980664
562,0.3096948878580141,0.0007502200172773419,4.526275656434027e-06,7.431881797889636e-05,1.559483614457557e-08,0.00012608815062111514,7.658944999790717e-06,4.555487602905326e-13,0.06080211477889236,0.6285401695612682
563,0.16437812612972755,0.0018384754144820797,0.00025999174852637397,0.013430859055938472,1.5065689572504603e-09,0.00025195957551848075,1.045201496177194e-05,2.4694412059535764e-06,0.29476271631735296,0.5250649487957175
564,0.0002661513852897383,2.539190043343454e-05,3.977899150678104e-06,0.00015874737962563807,3.6105479003931664e-08,9.922959709043827e-06,0.0009223617451655942,2.6554288290788775e-09,0.2481987882483677,0.7504146197213504
565,3.1309813693104308e-09,0.4088701291022139,1.6609135782573847e-05,0.039770108352033,8.304342074488585e-09,4.438226569009181e-06,0.009182213162624915,1.0524050517301959e-10,2.7515712167225487e-07,0.542156215323091
566,0.48261795820619713,0.011800377723179097,3.371428531135522e-05,0.000107688993698025,1.287822655902289e-09,0.0002591384447063833,2.334088319457114e-05,4.18228307132135e-10,0.00401246885558681,0.5011453109020757
567,0.000953814738419549,0.0025650207242294827,2.070725483039017e-07,0.0008279184473282747,0.658315667921142,2.7842036409041413e-05,0.006246959037595756,1.9928247953937684e-13,0.2513920058381089,0.07967056418401935
568,8.706548906811822e-06,0.4762581877380606,0.004425620651491897,0.22250248754626908,0.00046102783458184155,0.0024579089028462114,0.009687728527613198,1.739467628943514e-09,4.986222305789178e-06,0.2841933442884569
569,1.0521845074327364e-05,4.246629245381586e-06,0.00036769903954439367,1.4776876015627716e-09,6.410660299849704e-08,0.1277226128783108,0.013757276500209031,8.403125322528472e-12,9.592917945451956e-10,0.8581375765556306
570,1.3611262842481375e-10,0.12155756013861396,2.9674837815974892e-05,0.02973595734781461,1.159266366596916e-09,1.9575258759069697e-06,0.0013704949883886648,1.7033066553237567e-08,1.7571180646474055e-06,0.8473025797149807
571,0.8193119148627341,0.004018870763521273,2.539281973526427e-07,0.00025470166654231285,4.589784334235606e-13,0.00026425277700402853,3.7118772027736503e-06,6.912144074408403e-08,0.03779623164852328,0.13834999335437528
572,0.0002563736527562961,0.00038390048247611565,4.5601048420823434e-07,0.003342196632739325,1.5891141291458214e-15,0.00020270043764374974,0.0004950559673323636,0.006815031886624502,1.921720076439218e-05,0.9884850677291774
573,7.611073096189026e-05,0.0003714466248794668,2.5702437660123584e-07,8.807615110157501e-07,0.055274946729152806,2.5243169810692955e-05,4.830477274109144e-06,3.2054094510047096e-18,0.1351607454587732,0.8090855390232602
574,0.008255212745379477,7.723196052269539e-06,8.292363733459394e-06,0.15827438764505034,3.3564932305073055e-15,4.5727430066580904e-05,2.216228061952373e-07,0.0007812080923674169,0.1742441691014238,0.658383057803117
575,0.0014255806734695617,1.0207988070917403e-06,0.0002780403677973602,2.667250482115394e-05,6.808000543389783e-10,3.1649414169973184e-07,3.7054889494046276e-06,1.4408222248651262e-08,0.47230849382586326,0.5259561547571282
576,7.994112814246815e-05,0.010291389682832552,2.2546672529090473e-08,0.0002399074865984045,2.4641933172254655e-15,0.00033354370679403167,8.269974172567738e-06,0.00025465858222536547,1.8394622660313238e-06,0.9887904274302934
577,0.0017998436788398192,0.0001363017853852353,2.171053630567403e-06,0.01176388970834345,2.4086567304433434e-16,0.0009197517212038655,0.0006013355484948459,0.014157308165761127,4.785148997493478e-05,0.9705715468483659
578,0.010143530381050484,3.622032737880182e-05,4.2778484080988536e-08,7.251887028622386e-06,1.7972241688666824e-10,1.090563318042495e-05,4.1885102206207843e-07,9.800577229962617e-13,0.08689012467296656,0.9029115052881865
579,0.00019887161058926276,0.000339390625664766,0.0001833383625544547,0.008982656647656781,3.0031174968966345e-09,2.694807092336236e-05,9.087453590933327e-05,0.00359528633550305,0.40170382384081404,0.5848788069672674
580,0.01279058389711436,1.9196802772832457e-08,0.00015570193836052286,4.1919709692451575e-06,2.4166006137293943e-12,9.01392064982961e-07,6.709248865497488e-07,7.322339026796884e-07,0.7000798499109975,0.2869673485324848
581,4.672627172701232e-08,7.209495385732393e-08,0.000123255288777059,9.919620409414817e-05,8.080736092370465e-19,6.843696552813649e-06,1.7792727826521065e-09,0.0004056928611850343,0.11414388402891983,0.8852210073199727
582,0.0005114723963995646,0.0024675979860680477,2.0835321790658795e-07,0.00035520982851323257,1.5044999286171392e-14,0.0028508559735692884,3.7337333192164395e-08,3.060803741533951e-05,6.140908806829767e-06,0.9937778691786615
583,3.1858508049661027e-07,0.24808442187983504,0.006807254661037001,0.06132586846430943,2.1575537831782514e-05,0.0009165837136279279,0.6106406345455299,3.7989236339432425e-05,0.0001422356871099402,0.0720231176892989
584,0.0012391994286473685,0.00016053209517628584,1.057160133246044e-06,0.010775492449580334,5.419487560517394e-16,0.0002955026413287213,0.0007069910158625675,0.014812781772175425,5.087183531521521e-05,0.9719575716017803
585,4.533932439345304e-06,9.82576117748633e-05,0.0004979789239388974,0.011372717751258967,5.623436993056172e-12,4.142467881072004e-05,0.03471560078501983,0.09320124974733081,0.0060291844078919415,0.8540390521559111
586,0.016161507869065856,0.00010367226544226377,0.008992300267553611,0.002714251553240303,2.8649493950787163e-16,7.151302960949872e-05,7.511353223390659e-07,0.012853072762144396,0.8612152677959275,0.09788766332169406
587,0.3748531165638298,0.005567825533876914,2.4214287993593168e-09,0.0011413576591176198,2.26655024631801e-14,1.046509571831874e-05,2.7611443326104096e-06,3.473073617306384e-07,0.16426442689137882,0.4541596973829328
588,0.47748024023612345,0.00013966840076768972,1.3039681698336066e-06,0.00012694100403330157,3.554406360223292e-11,0.000154627857255787,1.689005247426462e-06,8.689387679080939e-10,0.33845172748181157,0.18364380114210818
589,0.000415443808443578,0.000368407440261691,1.8350279510135866e-07,0.006611545759548847,6.3950927446423074e-15,0.00012458766987586678,5.267113784107347e-06,0.0005195778333888574,0.0021764121503058133,0.9897785747215897
590,0.06773715984069671,6.088761203394874e-05,0.0025214608230456925,1.2197301738613732e-06,1.5779490491847613e-08,0.00028875386031342054,0.005445009083385832,7.714695186118927e-13,0.35644325971288515,0.5675022335572034
591,0.049041511604818816,3.6151278225207083e-06,1.6113481649325638e-08,0.4189413466404237,1.77119114316767e-17,6.620228053728414e-06,7.089600007421569e-06,0.002034126093011525,0.09381670817060714,0.4361489664217735
592,0.00010133457493249014,0.3067329639638178,1.6808998196796636e-06,0.014830682065461355,1.4632115135807103e-11,1.459344976977722e-05,4.889490946908456e-07,7.838970934356949e-10,1.0262296008402245e-08,0.678318245036279
593,0.31492343708845044,2.8805582455600684e-05,1.7002010370996074e-07,0.0002566607241035585,3.1291942948723283e-15,2.4219326502009277e-05,2.569119863365137e-06,8.093435973853838e-05,0.269939374858381,0.4147438289203987
594,0.006965769260386662,0.003608135903401094,0.04477227663682709,0.0035736533190286143,9.559682146515042e-07,0.0001941482523502253,0.00012101212639245505,0.007353535601888427,0.10317164326030653,0.8302388696712042
595,9.961357039806563e-09,0.4992964627941473,0.0022303900036577777,0.24759389242226804,0.015436380482478683,0.00012876035195283694,0.17770160071450283,8.985930656583803e-07,1.472130479524947e-06,0.0576101325460902
596,6.784162545764012e-10,0.10293573851845218,0.8548031858487082,0.00038004486299261835,0.004726503285528972,0.00036271190970478415,0.0005387904712792653,0.0013986270879605704,0.016619605839640682,0.018234791497316535
597,9.394384637755e-05,0.02152079276247138,8.30095656579951e-07,0.003334701873490131,4.732107039383855e-14,0.0016432660247957152,3.1655017788317587e-06,0.0002685860520550536,7.015137491679606e-07,0.9731340123295783
598,0.07035334596401221,0.008999416515388286,1.7572206843315724e-05,0.0010208391202643377,4.492269203083694e-06,5.376068240809294e-05,5.847344789645564e-06,8.538686412782814e-14,0.014268070907428708,0.9052766549895769
599,0.0006747962628456239,0.0009090719103616323,0.001579766908155177,0.11780105471218386,9.545446602151069e-12,0.00018583911446189635,6.672657333330608e-05,0.03667248030036591,0.19969032929664823,0.6424199349120989
600,0.016288065918762168,0.08360451548176097,9.003328741015707e-07,0.0038708806663567126,1.2117846187558654e-06,4.4451546510255445e-05,0.0002933861013654345,3.6852957512864596e-07,0.1129137345374101,0.7829824851007663
601,0.6691550564614991,5.821520922077832e-05,2.3001590565652485e-08,5.2548124249471225e-05,1.366437118635522e-16,2.23583569048865e-05,1.0367536475740939e-07,0.004261228603424453,0.07010762123070623,0.2563428453370397
602,3.866276348644456e-10,0.07902009191718377,0.7957382112185288,0.0042014079571537155,0.01873113359001937,3.215816133208901e-05,0.044528910135527774,4.2683262508577685e-05,0.0015257858988363153,0.056179617472281944
603,0.07705483326755148,1.1585189815240178e-07,5.433636909736898e-06,5.97277379012308e-05,1.4952972098215028e-15,2.0001202016536776e-05,1.6425998238866004e-06,0.0011339328938945708,0.8525535319879181,0.06917078082208487
604,0.006450678436065757,2.4060992614949715e-05,5.908055532951701e-08,5.335218925265598e-06,1.4758202261834573e-09,1.0466534020739092e-05,9.656615917349813e-07,7.602770226773807e-14,0.06527020891717294,0.928238223683157
605,0.2935941326622543,0.0007575647963776928,4.5076218967789026e-07,0.00026594289306156916,2.3394063734784325e-10,7.154132656724568e-05,5.2516678400182625e-05,1.4710109242811837e-09,0.06003060466390715,0.6452272445122907
606,0.4132455019420639,0.00022506389288296603,2.839227771097958e-07,4.037695662065447e-05,5.436166524738814e-12,8.258644978740745e-05,1.2030108937956065e-05,8.006395906481065e-08,0.08593252609000461,0.5004615505675301
607,2.0748257706719757e-07,0.0007546089495690948,1.4186267327509442e-07,0.0003093127677998172,1.2004763600300196e-13,2.731077734874612e-07,1.236821730500623e-05,1.9328748669443323e-06,1.07737735146781e-06,0.9989200773599638
608,0.002573232531093328,0.020034409542702313,1.0452293737484513e-06,0.003972074008716359,3.1613342528231243e-10,0.00036874136948821326,0.01742859614513986,2.3553406649727163e-07,0.0044994177539940785,0.9511222475692922
609,2.5366929737190374e-05,0.004291388321517134,2.667942752350997e-09,0.005709079074981039,3.4919333333336495e-12,3.160970538348109e-08,0.00032705808228946243,8.62386795935243e-06,1.2346809590733055e-07,0.9896383259742798
610,0.24195621784090116,8.665952222220641e-05,2.492725344991426e-06,9.055241122052252e-06,1.9831364151293717e-08,6.208202927580798e-05,1.0844795226168674e-06,4.462698195033877e-15,0.11490970368984778,0.6429726846403947
611,6.785923822222347e-06,0.00947339349890944,3.708640973027569e-08,0.001437054217222154,1.0351431913891335e-15,0.00034724086649505465,1.3202719170582483e-05,0.00020386319866172564,4.767466788510018e-10,0.9885184220125613
612,1.8771781780495433e-05,0.016978616375596577,5.970078139137267e-08,0.16956933210488498,1.2681112316532332e-12,1.0170350270192362e-08,4.5898505861832e-05,7.133255572602061e-09,0.0001974681782541184,0.8131898360479667
613,0.007731772892418428,1.611525830395126e-05,2.8164815476675065e-05,0.0006871049441028114,9.47015837342004e-18,6.822569898894225e-06,3.3373410520575894e-06,0.7582442582386874,0.1835445330278811,0.049737890912178645
614,0.35588977654822385,0.0003808451647119087,2.508045640102072e-08,0.0005261274825426832,9.587675379996514e-11,1.9340962354181202e-05,1.5934084277461336e-05,2.280175781623511e-09,0.02895877622367595,0.614209172077705
615,0.06417949212633994,9.540444205654261e-05,2.951707579667436e-06,0.14300325076394593,8.183497747272303e-12,6.181007419086852e-06,0.00011080819265385152,0.525796766637745,0.04928217866549177,0.21752296644858468
616,0.422073162796631,0.00027943859672189793,2.623913440387293e-07,6.573366137548047e-05,4.297906497656767e-12,0.00013438392090774992,1.749200374724633e-06,9.054953824949528e-09,0.13811368402604995,0.43933157634734354
617,0.00045217902220507706,0.0002272752627420261,1.340780647761713e-07,0.00014952421505704596,1.2158839128901777e-15,0.019978420503345248,1.533806917735565e-07,2.2560679299905308e-05,0.001147593023176413,0.9780221598354164
618,0.13177511736998876,0.00035663698458168703,1.4150598357322347e-05,5.693545925680317e-05,8.774865986664346e-08,0.00011165181781911379,1.423022307948947e-06,8.608520631917011e-15,0.026380294222849328,0.8413037027761705
619,3.579311788662988e-11,0.09656531240687422,0.848625751913731,0.000667287228966193,0.000564121686291717,0.0006683261702784422,0.000956968616917604,0.009633683451894985,0.029906287807941787,0.0124122606813109
620,0.2024742580319159,2.438921227312947e-07,5.089533033475804e-05,4.410636593886904e-05,8.424399457794452e-14,1.4642915170370826e-06,3.174530502720549e-06,0.00019053398631390436,0.6581571926046192,0.13907813096665042
621,5.768921495133682e-10,0.4712493348930939,0.26648426806856595,0.0001344881805305026,0.0028196703498474924,0.003959765458688472,0.04778303912073243,0.0037710574672078488,0.17774896723933437,0.02604940864510701
622,0.0301810889987368,0.008279690656123655,9.899298619075443e-05,0.5184981407566495,5.388126600546707e-12,0.0015841703159326821,1.7653555817991254e-05,0.0001834559381312443,0.21414596703565952,0.2270108397513699
623,1.9718090014756086e-05,0.12175436256048584,0.0027106223912301,0.2246769348461247,1.1251918399920507e-08,0.058364757895629685,0.000931579568483775,0.00011394674955174048,0.10291606297379845,0.48851200367276254
624,0.00013397225844802253,0.0010677591265809898,0.00800966383377786,0.017661073889204862,9.123313889328133e-11,0.000678693994652687,0.002611712026053758,0.016753490043844934,0.8766716633598292,0.07641197137637461
625,2.1185379029642324e-06,0.020998776291997,0.00039434546874229454,0.006009047218653985,0.5936837233291619,0.0005314575280461008,0.004471370105068039,3.2375829872550655e-08,0.3617271243156731,0.012182004828924708
626,0.4758914327059264,5.661289951327082e-05,9.73366404774584e-08,0.0001308233219882318,9.974444763719466e-14,1.281993750231974e-05,3.815266094959103e-05,0.0003185547589986665,0.02427780716076108,0.4992736992176202
627,5.204704424943952e-05,0.19843006292842288,5.282911949194887e-06,0.09063547240431397,9.245275733971836e-12,4.4749474531373846e-05,0.0003103329280461977,2.636853835562842e-07,1.213606300336104e-06,0.7105205750075577
628,0.00038976402504881737,9.734292912608813e-08,0.019745104267628155,5.046439634260828e-10,1.9580817400291105e-11,2.811611899994514e-07,4.662219411020342e-06,5.386921385144233e-13,0.031157439770900817,0.9487026506881286
629,0.002180075776340145,0.0014563329461911862,1.0857548912509204e-05,0.5177410194381741,2.2268438108689107e-14,2.4433783655233985e-05,3.3691176807655533e-06,0.0002243394701779948,0.13591577619518502,0.3424437957236607
630,2.8727097692415417e-05,6.822130632020619e-08,0.0008041834364417345,3.561058272726561e-05,2.241386339510897e-17,6.663568099446664e-06,1.9385321446683352e-08,0.0002044567601557316,0.1924596543977688,0.8064606165504867
631,0.029592795709243717,0.001135233525639361,0.005622642098259903,0.0037566241003733764,5.905763082014833e-15,1.4862151382803558e-05,1.55703328610621e-05,0.4944408018219517,0.3516171161310368,0.11380435412924543
632,1.6624772630949913e-06,3.152718718728999e-06,0.1139860309194493,4.586078801738507e-06,1.1893915576912552e-09,2.159973197051714e-06,4.885922173506387e-07,4.408548139605166e-08,0.014075739675122195,0.8719261342903576
633,0.17011936128186986,3.897394982902116e-05,2.304352651363179e-06,0.00011766277445434347,8.983961102030914e-13,1.0836588966531013e-05,6.156100501606066e-05,3.418298623986395e-06,0.6295934948259301,0.20005238692176022
634,8.951401682066101e-06,0.020506909935883107,0.0007305700652535039,0.0007004164953783691,0.4440301846977913,4.781337673998107e-06,3.7585618285233236e-06,9.206275289079549e-14,0.00027097547929455496,0.5337434520251225
635,0.3496114979176366,0.000770962489376572,6.003981173833831e-06,0.005185958771575422,2.5728481333049533e-13,0.000321743284980413,3.4566431897912204e-05,0.004109100031044042,0.3100472350158447,0.3299129320762132
636,0.0002962401814092716,0.23414321870222893,0.0002847573984484311,0.19135903205086885,5.210541650409001e-09,0.0051554299713804696,0.01578815087549537,0.0004100451629324964,0.01340496771227353,0.5391581527344209
637,0.010334745439385281,6.363715062296171e-05,4.2506529053892984e-08,3.063789305644579e-06,3.837508213258927e-10,1.123368444132521e-05,3.123448832335489e-07,4.617640913086129e-15,0.048987216437623916,0.9405997482634532
638,0.35516185245974435,6.89595315796896e-05,1.2221347801333918e-07,0.00014893069522213333,2.4627339506227214e-12,6.354657830012004e-05,1.2915175999456285e-06,5.7487958718792495e-08,0.10377655596971977,0.5407786835439345
639,0.32287796340814257,0.0028763518870241257,4.4720838663352663e-08,0.001934101098813936,7.43632618550593e-12,6.814421979197918e-05,7.380622121803142e-06,1.4814909002591788e-08,0.03320573477291016,0.6390302644480115
640,0.007356582391180511,4.8775327787436266e-05,0.0012848956273055071,1.1963223985591355e-08,8.98813056205668e-12,0.0005800250027530864,0.00011120720437193888,3.6240170903986983e-10,0.24016312313148308,0.7504553789805046
641,0.3829494362826971,4.522295321014885e-05,4.3236197632006115e-06,0.0010811401977719683,2.647315162881747e-16,1.097359843190603e-05,7.389406516207716e-06,0.09487582912787905,0.11778279319264498,0.40324289162108523
642,9.227626839143288e-08,0.6709039465499764,0.009719201763954893,0.014928289235945537,0.0587263198947127,8.383249873213862e-05,0.10193780653481982,1.2230158959507366e-06,0.005656839100655145,0.13804244912903904
643,0.002441686255210576,0.00022635680513045014,0.00016478278460212723,1.0160643994129733e-06,0.0001224090906592281,4.099317407892459e-06,0.008664627334323096,4.121249440379729e-15,0.03248456635196508,0.955890455996298
644,0.33517285408908787,0.00026202028074834505,1.3830345740289973e-07,0.00016831391756969485,3.970314830129055e-11,5.849206913962809e-05,0.00015957862393212473,7.232388516987662e-07,0.05820715843235626,0.6059707210051538
645,0.002012113156742314,0.0019860776476414966,0.0003084466601812201,0.5338858341332139,7.379388890039137e-14,0.0007708004485156383,4.420991363358642e-08,9.851365875793064e-06,0.25733108042685754,0.2036957519509847
646,1.643386176790951e-07,0.028135393000436517,9.086746101588798e-07,0.000814832712916872,4.187814150018141e-12,6.168285374360638e-06,0.4807987170894987,0.00011076339170479684,2.2319404004465816e-07,0.4901328293086132
647,0.042966028000601064,4.529400008083498e-05,2.6098176589029536e-07,1.2486435115368156e-05,6.229359955916943e-11,3.021151209642713e-05,2.9390128614777474e-06,9.275439539759311e-11,0.1304440785580418,0.8264987013443892
648,1.8262520532902625e-07,0.003787697660292052,0.0002097042694860597,0.06696104468657299,0.0002355041560462236,0.014031006001125628,0.7755791493932666,0.0011373314060539182,1.7016856774596263e-09,0.13805837810026547
649,6.177385841347481e-07,0.0862287309895693,2.1605078540228555e-05,0.05772243877703367,0.6363803107124982,1.8067719515963308e-05,0.0003106186993117597,1.0547301718468906e-14,0.14813325004408112,0.07118436024085488
650,0.0002504367885121752,3.449162087831183e-07,0.0036383737944300555,4.504170150727221e-06,2.7979958674138138e-14,1.1214528284863426e-07,1.669514725366376e-06,4.0827347208880414e-07,0.6518832493302505,0.34422090106693937
651,0.003926685854626652,5.314744061354396e-05,8.933986005946122e-08,4.674673402057154e-07,1.501374767302208e-11,6.897122108982794e-06,2.2257032249447447e-08,2.59825114193036e-15,0.05135559668284227,0.9446570938205596
652,7.72274312259369e-11,0.021524363262558355,0.8809087311034025,5.979257698736319e-06,1.0506335739174547e-05,2.5893927967879544e-05,0.03419199475066965,1.0559484433401968e-09,4.0371480452304586e-05,0.06329215874833542
653,0.0005657226435440175,0.03643886703714081,0.00037584616048799935,0.0023247311119772482,0.31820539095382033,1.1686278675589838e-05,1.547727978097811e-06,1.3336561076943868e-12,0.0001301908766457587,0.6419460172083965
654,0.06612241817405748,0.0006235717681917425,2.153883471539038e-05,0.018375619671892347,4.462068816629477e-11,0.00023697957545372887,0.00032244714911986713,0.001092723174566167,0.49042344903243873,0.42278125257494387
655,0.000949781253894926,0.03932887083207878,0.00021708747113983155,0.0027440353829641544,1.0571297842800613e-09,0.09121087345260268,0.7136563740788758,0.000919909089820917,1.5313996239261726e-06,0.15097153598186944
656,0.38931950390372133,0.00015970684876209443,5.478408256557914e-06,4.4659038217953115e-05,1.639922083671092e-08,0.0001308052927587564,1.6933262334587096e-06,1.7116169515576936e-13,0.18665343834864337,0.4236846984340145
657,0.4951531574655285,0.0004195487494362569,4.988549298413879e-06,0.00022413678495090999,6.337036375710669e-10,0.0002501101903134293,3.536149742866626e-06,3.7098646725354944e-11,0.18579676428712838,0.31814775715279897
658,0.00833965306327824,0.022184845994648136,7.065288031291633e-07,0.008228574588599134,1.5909133068239702e-09,0.00019890093295345045,0.00247630503484678,3.437556230031025e-08,0.0028559436278701254,0.9557150342625255
659,0.011018772065188025,0.0006638667147082883,9.396160654709047e-06,0.00016266676369656817,1.3150428226986267e-10,0.0002989832470110387,2.7209939574618916e-06,4.5414752704347344e-09,0.24539125095169625,0.742452338430108
660,0.6570588256890569,6.284969047155166e-06,8.944087795880004e-07,0.002048211762666899,7.996013372878688e-16,6.9134254277197414e-06,8.485391305028753e-08,0.015305599190379236,0.24666146465554203,0.0789117210451867
661,0.26627107525152716,0.01948938534658508,0.00010813359341039133,0.0018593975737931643,4.5062233668807186e-07,0.0002796188319242429,7.972394195942357e-06,1.714872761581443e-10,0.06032268869528495,0.6516612775194551
662,3.712902518202219e-08,0.033080110543564516,0.031467916551993484,0.0006852332860066284,5.447738185033157e-10,0.0009825593403562252,0.0003086711357178625,5.931317199751014e-06,0.00020845236256830836,0.9332610877887941
663,0.43279300676157917,0.0006940285166894284,5.340471402769209e-06,5.4410688601707274e-05,3.2634484976404345e-09,9.324778063773342e-05,1.6651049918251296e-05,2.4100541313938467e-11,0.061400592384592854,0.5049427190590291
664,0.18471283025828664,0.0002384468899514288,3.1015690926957624e-06,1.1451923639009847e-05,1.6035950980324182e-09,8.183605866509974e-05,1.7696218427790444e-06,4.229357584685683e-14,0.17571324522034343,0.6392373168545415
665,0.6393965438014769,0.000751687492691228,3.32792812360576e-08,6.780107432895386e-05,1.6242983049153975e-13,0.0001244233629535696,0.0001414526087776208,0.00016452574590524596,0.1320041640447659,0.22734936858965693
