,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
36,0.007678272856850583,1.4648795335604388e-05,6.143735548068932e-05,1.6315535347482094e-06,0.0031276116406803085,4.573036160840029e-05,0.003064062901758839,0.027632549274484792,0.000646553516495766,0.0009538470735177945,0.06537945899220529,9.121262482399626e-05,0.0035859791568901736,0.014313883243916537,0.010046437819918767,0.0014039621970593625,0.013532843191630773,6.378189995382766e-05,2.8308028951039734e-07,8.57887358487347e-05,0.0010759642555928858,0.16539841239014882,0.040094500561040865,0.017998508908844895,0.000265976770645645,0.0005376615449624858,3.785911618144766e-06,0.07646348320135744,0.024964945894165664,0.01592941540745714,0.050105380897851715,0.027780382608572525,0.005824626110523802,0.011151439474606359,0.0027752184952848378,2.041811950713294e-06,0.4078982794830916
37,0.02111659500536497,0.00696550326332217,0.00033827391393692,0.001595403944252454,0.0012045444341772342,0.000286142086210297,0.004982602760565746,0.1378379912936647,2.0528165683086853e-05,0.006236831365718369,0.01573201177619609,0.024230713565512846,0.04049869563086718,0.00035224734626966765,0.018847122142773575,0.003672627487808801,0.001612211718556965,0.003865333383888235,0.00028681472676595426,0.25451782680453366,0.22851532988119103,0.0061307129401992075,0.013227687632006407,3.4778858772903685e-05,0.001450775860758965,0.07683532716884507,0.0006706211805754237,0.010060124430779976,0.004780784892975487,0.0112496876714152,0.0243783724164578,0.037350217672531806,0.03877200772554272,0.00018850533982259828,0.0015270673314157226,7.219673803042896e-06,0.000620758506837509
38,9.571170217248752e-05,7.187127149016708e-05,1.0973894516250136e-05,2.9155749106258187e-07,0.07169479661908613,0.0006744661040661125,0.09256781485765508,0.006994809390593886,9.661918707249584e-05,1.743392039205036e-05,0.0016666987710198622,0.0004033239220776454,6.74764347666453e-05,0.011246362252572282,0.0001037620166604328,0.026140313709142046,0.0006697324125279241,0.00017202145749262103,5.5084402912113974e-05,0.0019057793181859162,0.00039462880686531,0.12292572086018917,0.001249596276157795,0.19246657241861154,0.000850043294203212,0.00388599210885651,0.0013475125451004916,0.003722514483705789,0.020432805400767185,0.13857248109576983,0.0033646086248396395,0.007739138421427258,0.027671127513183767,0.0003127718720960951,0.2548637878149943,2.6136252255843233e-06,0.0055427416361133125
39,2.5028580828752687e-23,3.0081378048809536e-06,8.541149680203284e-06,1.935764867017952e-10,0.00026759316950170656,0.0884401109469695,6.583188584436847e-16,0.016877111450770907,0.0001545940265049615,0.04019416955461242,0.8245621495057172,1.3845070852155017e-06,4.695163310908997e-15,1.222016797925524e-07,1.7673351502982133e-11,2.0372243891452052e-05,2.8400947113969943e-06,0.000345285471587372,3.7458891566731613e-06,7.847814728653899e-16,9.471528699548732e-12,1.4172360342345178e-05,0.001237618367604716,5.9267461688174756e-09,8.596269949348861e-10,5.552345450511665e-15,8.634136342224044e-12,7.057325917122753e-08,1.3027800268225292e-18,2.9741648326728797e-10,4.196766916588595e-06,1.1055165584812754e-06,5.8936736733125996e-05,6.738785231608114e-06,0.01393524264313048,3.7585082131186474e-06,0.01385712407917986
40,3.014723598031726e-08,0.002944670068357983,0.0006932952388209881,5.944163249091593e-07,0.0006176679506124657,0.00048573847314597345,1.1005403797068384e-07,0.0014672558102196082,7.634287617036625e-05,0.0006597747648688963,0.0001488164886897026,0.7531178722576551,2.6102776537719756e-06,0.0006917881773088184,8.438922065172619e-06,0.1535969877893743,0.00069236370122891,0.002559708704607756,0.0002200934183394679,0.044883389884351754,0.0012289502308411937,0.0004962515240944351,0.0038207316327676954,4.328761485055028e-06,1.0470158858589118e-05,6.997604210115757e-05,5.401459126740829e-07,0.001152152564882384,9.781483277233294e-06,0.00901632001067643,0.0009587544002457815,3.1105619824052104e-05,0.0008587836933425706,0.0009741768968388842,0.010447205936023165,0.008033367780291158,1.9553697467559033e-05
41,2.416851171779264e-06,0.006088323970612624,0.00027253252396696576,4.020494043551211e-06,0.0005364677778842702,0.00038892754410178924,9.949705094731105e-07,0.012267243558741836,3.175036948532739e-05,0.002003553263376644,0.0010646381522955652,0.5937173576296536,6.092333740924264e-05,0.0001336534617060847,0.0002694031551561063,0.16998028752026711,0.0013776078576618468,0.0028356074927056375,4.682534377591837e-05,0.15800029809089786,0.018436359039691364,0.0006319145994906002,0.004435174126854079,5.699318544972001e-06,1.5703303154369038e-05,0.0006325506549582882,1.972610080713464e-06,0.0027905305819069387,3.716266167775612e-05,0.008578035741348633,0.0041145180018799694,0.00020449082362332909,0.002759436507025622,0.0008922601715304809,0.006625515690692878,0.0007194747080093606,3.636809410715633e-05
42,0.0022067381280250057,0.004179324351500788,0.0008858178698694561,0.005162846084125571,0.000627467218509185,0.00033199158759774733,0.002585404848555876,0.5147392809968837,5.150240277714597e-05,0.0025935197995368303,0.06882539257851786,0.0015914323584625182,0.018242849253066632,0.0004851201411394132,0.0029546714284297915,7.137760775092334e-05,0.0015968996255162787,0.00831217268823973,0.00031238652474769045,0.010516528514648089,0.03933375336039858,0.029114021623096748,0.01144222019519215,1.4068064186387992e-05,0.0034225863691158143,0.013178144846633114,0.000532371538216937,0.006139455722634721,0.0002405320692844845,0.0030385032711231544,0.0066773086172012925,0.22416550836575053,0.006392696604336365,7.322033153113023e-05,0.0008858514837494112,6.111199228948111e-06,0.009070922330420056
43,1.0639487899023064e-21,1.4018326801355197e-05,5.193560623357593e-07,2.0304587585414488e-13,0.24278322956306644,0.40700859574445025,9.93997336697659e-12,3.5355711206215915e-07,0.0003838221751362114,2.697965031796897e-06,1.101854461218647e-06,9.813678284185415e-09,1.269819895936501e-16,0.0034651992927426955,4.9988237030375075e-14,0.0005283634179729718,2.795683811601775e-06,0.0002447671199162739,0.00024343268358913763,1.3622602434535214e-12,5.773741414117711e-13,2.347857598080442e-05,2.7230896918780964e-05,0.004599218713184122,1.2571207783170877e-07,7.770810369090633e-13,1.2569211597096774e-07,2.2860409116152464e-07,1.4597425712679564e-13,0.0030063168752656054,5.0163988938207416e-08,4.0025332744281294e-10,1.952334977906735e-05,3.655368460965754e-06,0.33757342803935864,5.044587215547953e-05,1.7265169480810853e-05
44,2.458352484410597e-11,0.005728352469656331,0.005171472473642545,1.2842971167321245e-07,0.00038374846158268586,0.0017562486070899434,6.265342485572797e-10,0.00011489120781308069,0.00010887841736955038,0.0002549325951280183,1.8338525616078866e-05,0.8120812457621744,3.393699344603627e-08,0.0012335287795154652,2.260378620188073e-07,0.025560044938910922,0.0002749915377512954,0.01095787329969524,0.0004413508595040118,0.004276482058769882,4.372125922672647e-05,7.633666867923077e-05,0.0017760988643948504,4.2713804869833977e-07,7.705433336316688e-06,2.621722868563029e-06,1.3004518612503192e-07,0.00034706999690093944,2.9433708920786025e-08,0.01302909482615073,7.777585989654878e-05,2.126793231834223e-06,0.00014717535126932977,0.0004291697695703352,0.016073003545495713,0.0996192826410717,5.461601058950621e-06
45,0.19160806343716472,3.8514466391558224e-05,5.466366628438469e-05,6.942598486847411e-07,0.00046921433133681847,9.898391783435959e-06,0.0004870482896000414,0.0028794683186031365,0.00012143500149549324,0.003623111900744235,0.013879306327162028,0.0002707125987704029,0.03021583410271637,0.004063070554270691,0.27228936683025684,0.004969323904072082,0.010578984856363043,6.643917241512729e-05,2.6404450920767182e-08,0.0005875443383083264,0.013477897255326934,0.003238883956210653,0.05760303201626067,0.004797329917871694,3.02086572596033e-05,0.0012723691232325242,3.2298676465636347e-07,0.15187442699492604,0.04086552114352465,0.027574845154594935,0.10364268944792025,0.0027768075586025336,0.018764241311459845,0.022822111550491263,0.0003630464142522082,1.2478389697377265e-06,0.014682297520293328
46,0.010285637494992629,0.0009200091173493351,0.00032612925618979587,0.0008472274916923172,0.0036597078601582366,0.000174382198405536,0.3067528553488405,0.08639412172666408,2.8407226783522284e-05,6.262015000213232e-05,0.0022791896213285217,0.0007901778689524596,0.012429426323139425,0.0049032427687738965,0.0005621075174787709,6.893038424075112e-05,0.00027920357127222625,0.00355699618316004,0.003639824643840471,0.02667053959785355,0.008975955876470971,0.09249692449946649,0.002587129968848844,0.00026031635318121314,0.01640107409719275,0.07136567462415609,0.017454473999844792,0.003373609533946134,0.016811791145885577,0.035556356976907275,0.0022642075710010293,0.25080800630759725,0.00698272359250886,2.6516305415567092e-05,0.002990082793108045,1.9676608248542166e-06,0.007012452342526048
47,0.0740130729996484,0.003735976791007241,0.00024546987861173334,0.00015381965654820878,0.001200628021405743,0.00014500900554371531,0.003969221926289882,0.04507959550720107,3.5167949129701215e-05,0.0064898353988667385,0.014548812140456767,0.01234756539788022,0.0524849997293512,0.0009986892751844415,0.09017425178712399,0.006795534568265978,0.004081398153282814,0.0012049150447619459,1.3972182636712178e-05,0.11868428803998338,0.22068918521807843,0.009537468504636253,0.017096792568896683,0.00042949406608754206,0.0009074714277623461,0.05519349731167511,0.00011204982330085879,0.04168210113307644,0.009316774983742228,0.03768664835526432,0.05304435794879834,0.028662591181712577,0.08421075598588446,0.0008011898705010243,0.0022480723146703074,5.838367701734137e-06,0.001973487485031489
48,2.8179274773714203e-06,0.07219744968712824,0.06684963484927522,0.08996144100775672,0.0017010568900310422,0.0035696196293050885,0.0002530904914192626,0.0013503429710927987,1.6061341224848294e-05,0.015382603011848472,0.0004806918110089828,0.00038274625636847153,0.00044231340842188334,0.0034004646587217973,2.9983744414949677e-05,2.4130622321951213e-07,6.519103598377338e-05,0.08795206823988681,0.06788035260278263,0.0008427114242026083,0.0008993415987294901,0.010314096311745655,0.0012113700972946203,3.1704347478533077e-07,0.46273985548177765,0.027803940950037718,0.04915898209354722,0.0008408456129023003,2.3348695601739772e-07,0.00757522971776114,0.00023171154766548575,0.0035316967432757157,0.021170908682530097,6.448899061083763e-07,0.00010778678073531476,1.8866745151122275e-05,0.001633289921935386
49,5.413736145438662e-06,0.00023461075528255216,5.079955148003574e-06,6.981535810722672e-08,0.002410008888617602,0.00011098159356729694,1.2363763009664518e-06,0.004443786579817699,0.00010372461364192223,0.0016361090106583947,0.0037873274412998834,0.030810190658071515,2.9086768603219084e-05,0.00011455609626016113,0.0003970998769475208,0.8754347166556443,0.00804807327270432,9.78840458957685e-05,4.337795815720266e-07,0.008530384097092081,0.004750897087079642,0.0022945825755307683,0.008771729964130823,0.0007186744262824828,1.207622060488088e-06,8.011451902407425e-05,6.062675673163702e-08,0.0054669084716632045,0.000687450538025956,0.004017226621213057,0.012859283572810265,2.306582005992175e-05,0.0031052238594831256,0.01150213014889387,0.0092174762853394,8.76430306598979e-05,0.00021555081434777035
50,1.4224008893132287e-07,6.260616015404209e-05,0.005073357993881264,1.4979741667356026e-06,0.01023906662524058,0.0017895590455782532,0.001896943695206727,7.125702170213644e-05,0.00021516257341444014,6.108322644951808e-06,0.0002686830660078205,1.4930942388711554e-05,1.385769410273467e-06,0.7172322234253298,9.376290199616496e-07,1.2487531258087785e-06,3.930196672727798e-05,0.00037045079860755664,0.0005715503249975136,6.486166549202594e-06,1.2852614623599083e-06,0.005229697764272446,0.0006544557346715043,0.01697642129938201,0.021494911940365444,0.0001787513843489673,0.001034969071042767,0.00043448095822416327,5.113634759955761e-06,0.05055797114258632,7.99014316414116e-05,0.0024229384279168473,0.13046168875893413,6.279995897090598e-06,0.031072977123056327,1.5582441287812994e-05,0.0015096731359085544
51,0.19023998390370755,4.3041148041305055e-05,0.00016767573629830273,4.323132882457919e-06,0.0006171866167047875,1.8030062534159588e-05,0.0016409208706627519,0.006143297351440509,0.00015078406116144738,0.0032697634734717134,0.022959823242759587,0.0005340014138401544,0.03926097160378375,0.008062508583649678,0.19209107682807938,0.0022904392330127996,0.006483311675683787,0.0001312540643519034,4.442896358395174e-07,0.0011411862155742867,0.011622654531438462,0.0037499337219618835,0.10393100852659719,0.0019998715395680706,9.50617594296898e-05,0.0020822121102126476,2.116988462341057e-06,0.11534935430239626,0.07904409093451899,0.028143282355600565,0.1190202230773968,0.009554130940361137,0.024235862812183793,0.013120549643501303,0.0005534698315626024,1.716569385910864e-06,0.012244436848146295
52,0.27527822394313267,0.0005487487784212242,0.0010209318613963066,0.0006058519892656887,0.0003711922045567438,4.107519707246753e-05,0.007137974532777012,0.020868641811155886,3.946615403782995e-05,0.004407545163341891,0.0210928094623688,0.002323585505790791,0.17081657800693467,0.003149087014191856,0.09471705480898401,0.00023568954890601694,0.0023805722556007013,0.0008445841494015374,1.8143070527880454e-05,0.024692215947988483,0.0683403608750694,0.006620385485888711,0.03619248173390289,8.876110517609751e-05,0.001387524223573637,0.03908564811445499,0.00010125558777011499,0.04081488722098602,0.020205750049888966,0.014712612077550934,0.04177842251965531,0.056312432261562746,0.03995642729789275,0.0006457530655579764,0.0002652373087939703,2.3453143646858534e-06,0.0028997443520584793
53,1.9971228663105956e-15,0.00047031483031416844,0.00025700864432571786,1.0045000726047545e-10,0.0022594727011927113,0.004129472083430718,4.7592655289621725e-11,1.4236959745066337e-05,0.0004449534038612319,2.7062270044131316e-06,3.6398698214351796e-07,0.2174100558084949,8.024273801609657e-12,0.006306986344987042,7.932252713297617e-11,0.11548245269884187,0.00010305078292516311,0.0017486873880525038,0.00036598126425547165,8.309834914554289e-05,1.0450517603860468e-07,0.00013558770123745412,0.00016985640051171735,1.818006516729921e-05,6.128093852077472e-07,1.1614380110685942e-08,1.0989692335158088e-08,2.6290675261287252e-05,2.8331382688920312e-09,0.019645941949201856,2.112130161943404e-06,4.7079969473721204e-08,6.017480957996222e-06,0.00033052328844752015,0.1770530498883148,0.4535283278298901,4.481050156395601e-06
54,0.01771647642111877,2.1715362910651557e-05,3.248292075428252e-05,8.207041260706833e-08,0.002845543533467184,3.0676739280626756e-05,0.0006772775857230364,0.0022858098201178796,0.0004477067208878208,0.002523705383256767,0.026517047833228415,9.871702966471343e-05,0.003491207762815308,0.013977848082416734,0.11452342771394354,0.013935056644765508,0.01660358185066084,4.065169873518535e-05,3.0362248507726706e-08,6.64708966588156e-05,0.0021845158082721256,0.014833870198035498,0.06904137345616544,0.12018529349078513,3.4250044526831135e-05,0.0003051837595224502,3.717312143863838e-07,0.20083410337344554,0.028240439660857868,0.05502245525094591,0.13018373642386913,0.003014341934321126,0.03660905853716371,0.04319614972635425,0.004689512433041874,1.6990092583049317e-06,0.07578812872915328
55,5.6134520874139754e-08,0.004914074527401319,0.0022135703433502924,3.6205042556054056e-06,0.0004466824081079856,0.0005687798879175784,1.0061682779763622e-07,0.0017569666229439451,5.420081507594604e-05,0.0017022853773390125,0.0002119393979182286,0.8269316698414423,7.069968229587941e-06,0.0005663609475376791,2.066054734586882e-05,0.05245280735330155,0.0005762417989618505,0.006944952465393703,0.0006909546261649509,0.06590208107049687,0.0020972218560194765,0.00027408243125165156,0.006488846708642601,8.145341534218485e-07,2.038766157515687e-05,0.0001215896111869184,1.371702792169199e-06,0.00126487027940123,6.029084739653188e-06,0.007974433251160037,0.0013291014820995728,4.688770498839326e-05,0.000999722911539415,0.0006287145365758895,0.00629998916643385,0.006466884060416919,1.3977762490814754e-05
