,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
525,0.0020920697552184687,0.40541610943033524,8.890396205849084e-05,0.0001707131241767562,3.3911964023900206e-10,0.00020328585852638555,0.4717227520551022,8.072339968872332e-08,0.03525508088710758,0.08505100386495563
526,0.0014149419169834896,0.12601397818991392,0.7257357855226085,2.6312378816087543e-05,5.656687943745698e-09,1.2434808745068823e-07,0.0003049957106691807,2.9145961649035776e-12,0.004503859710746986,0.14199999656257184
527,2.61199410178453e-05,2.6807179471259922e-11,8.014351498876393e-10,0.2993010394470294,1.2228968662370313e-12,3.6003815559752234e-08,2.1642321737137848e-05,2.581703873175266e-08,3.834326371982868e-05,0.7006127923761764
528,0.23308163647216926,0.005136405724458448,8.781141186226866e-05,1.111228921689258e-06,7.108625626643144e-07,5.420602752187191e-18,6.852053583580466e-06,0.02471473979940215,0.06171050637816171,0.6752602260688783
529,0.015625557099807553,0.21410295994200615,0.08914686053553963,9.537092690921421e-06,4.857918380817833e-13,8.874782375986739e-09,3.293129935433904e-05,1.2868691887512887e-11,0.02445182417011809,0.6566303209723464
530,6.524426837937487e-06,0.0009024314988391091,0.00020414640502364087,6.477228374656509e-05,0.604563949605158,2.2710601904629967e-14,2.7655337923822955e-07,1.385982830638197e-12,0.00033275172417419977,0.3939251475014326
531,0.09672500429794208,5.744626153897976e-07,4.940981302282985e-06,5.1753928401363366e-05,7.806630682999305e-13,1.1013935478951778e-20,3.4592233060367655e-08,0.0006716044351881025,0.5040108338349301,0.39853525346660706
532,0.2850673068324418,0.000365021559025715,1.2557748225836405e-05,3.4273586141723327e-06,1.412328715721117e-07,6.11896772234569e-19,7.592438294509859e-06,0.36793748531911935,0.06866283282852767,0.2779436346828793
533,0.00015920142816392693,0.0005017764388273451,4.411273494414138e-12,0.003142992770090881,0.00013029041142285165,0.0001630880943381652,1.8591911926959744e-08,3.2038919609887274e-11,3.0608556452794304e-09,0.9959026291679391
534,0.15829469192388257,0.008513127633971874,1.752108277786255e-05,0.00024821490546133175,4.986571971021524e-09,1.081228704388423e-20,4.021261780307389e-07,6.605873743658216e-12,0.08758130837413197,0.7453447289604185
535,0.0264131697697402,3.6988711698796235e-11,6.3869369220327325e-09,0.019948993877165148,2.6035710383307954e-13,2.6982434928402002e-08,0.00179962092540494,0.017651630746124428,0.021096377406033383,0.913090173868911
536,0.0010412869953065657,0.02311780345610339,9.197675099006929e-05,0.5004683956361182,1.3469118224623303e-07,1.4725862100196688e-08,0.00022749875563746327,4.515691954517546e-09,0.057154672988345125,0.41789821148476286
537,0.00011706826895125249,2.5014136120696584e-05,2.1370712103252017e-08,0.04449259608280631,3.203025375307589e-16,3.4418031122218326e-12,3.27608997117691e-05,3.139573280987904e-09,0.3023270975414302,0.6530054385572521
538,0.03195039762823369,0.00021192249710371347,3.095819143196698e-05,0.09786958888425638,2.926870769659015e-06,3.561907826049385e-13,0.00032513423542809795,3.250138334569614e-06,0.42445024114411034,0.4451555804099755
539,0.00536587947154178,0.005707273115983362,0.009029430537252166,0.28277752728933964,6.8363567845004e-09,7.694613588783259e-16,2.565982475504021e-07,4.667985104820587e-10,0.11970611072156422,0.5774135149629153
540,4.383739579050058e-07,3.4972760487763845e-10,1.5770063360676197e-06,1.0859489799846308e-13,1.2119197272075926e-06,0.0023958381385042328,5.001971900333634e-05,0.0019923901554455762,6.363985286642221e-10,0.995558523700791
541,6.427186118184641e-05,8.238609180430782e-05,5.259846042736768e-10,2.6846226583395584e-05,1.5266172685338229e-09,9.208915000477832e-10,0.030542009741149057,2.9620634322407364e-11,0.0002031153282939404,0.9690813677478736
542,0.5644764046846958,2.106631883504764e-08,2.8315315786298476e-07,0.0050758811265260145,1.7757737589715247e-14,4.3763867353248955e-26,3.940107894015823e-10,4.8671690930793145e-05,0.36560424216839077,0.06479449571595132
543,0.5914342252447173,0.04201788215347352,2.2498536583378015e-06,0.00065223538161243,1.7710335915635685e-10,4.0921164813502045e-20,2.856926942748514e-06,5.1062167805783686e-11,0.03574720926733648,0.3301433409440936
544,0.17760908469483735,0.0022402463843638567,1.1531380494145436e-05,0.0008545939559731925,1.3039157717968786e-09,2.4580239286469384e-22,3.887878528836074e-08,2.1104377455692607e-13,0.05260281964503589,0.7666816837563835
545,8.295542719321107e-11,5.566781046053169e-07,8.519243289666427e-08,6.130534808828561e-15,9.517031115708533e-06,0.6645120311646455,4.1961965453129145e-06,6.359424973835897e-11,2.578634491602444e-10,0.33547361333273673
546,0.2576996498168316,1.2178851916917737e-07,1.5222492284243664e-08,9.527970755008679e-07,3.1855646875280712e-15,2.4879972456168748e-21,5.013117370158571e-09,0.15438323127472675,0.1525784737464457,0.4353375503407885
547,0.0001336048732420429,0.3248303186194728,0.0005872896905923661,0.060297034747573384,0.5215903628152841,9.255364006762866e-13,0.019710670383197376,2.8082494176082716e-11,0.006021031683323552,0.0668296871583063
548,0.030686684046461576,2.6379492734881024e-06,0.8700482330517774,0.00014729966508975764,2.087596338380025e-09,5.643636577499408e-15,2.9451304290402346e-06,1.5193740469897728e-12,0.024613720067419752,0.07449847800042764
549,0.012504142050175483,2.20961203013162e-05,0.0009661014373637555,0.0028838370554185853,2.1764579846641398e-08,3.034547207387677e-18,5.939904277242483e-06,6.65656043411726e-07,0.4996606886734354,0.483956507338405
550,0.0006397005719195024,0.7855498532808294,4.0331562819719584e-13,0.008081104680730913,1.1357428807894554e-08,9.208443405352174e-08,1.8548581111745746e-06,3.5924295461750154e-13,2.115784528918225e-06,0.2057252673812547
551,0.5359189958592893,1.1685355449994327e-06,6.316261078683569e-09,4.9582387234341666e-05,4.0480363479966165e-13,1.486713491776689e-16,4.154294389933039e-05,0.08253951873633215,0.11260861687898965,0.26884056834204434
552,0.12356906406641556,0.0015982095591862595,1.02182210054e-06,1.0480924843563118e-08,9.665216294991728e-16,1.6684202936500943e-15,0.00031168314915568427,4.038793322494542e-05,0.15783480766350327,0.7166448153254863
553,6.652437933932203e-09,0.00011886301775225472,4.1541323063831314e-09,0.0015371163114159389,2.8418215038408856e-11,0.0003299032303674315,1.7298673566755955e-08,5.573616432804803e-12,0.0014453905001083724,0.9965686988011204
554,0.02531029346046157,0.00013248106748461574,1.848973765748264e-06,2.285396341676156e-08,3.20254038669941e-18,5.824332423421157e-25,2.138868066921096e-10,1.3785912335207586e-12,0.29438404002667096,0.6801713134023882
555,0.0018804529052813368,6.827434056866329e-12,9.721573452455798e-08,3.8935535062835183e-11,3.3363307076174156e-12,1.0896141684742037e-05,0.00018099256869981946,4.5883729182608765e-05,2.5770933198784107e-06,0.9978791002969978
556,1.7945064122676083e-06,1.884610555857314e-06,0.7496743504844964,0.018618433752912073,3.3360301578203048e-06,1.1854335830200774e-17,6.968922895696744e-13,6.661007147704834e-09,0.0786577283619396,0.15304246559182202
557,9.166409810733705e-06,5.917494868019924e-05,3.83215411383755e-05,0.004319373077488239,1.485196943788102e-08,0.026324633354510085,0.6039769702247105,7.511480503945906e-07,8.090508660152941e-05,0.36519068935704047
558,1.5568232723726897e-05,0.45252133259815325,0.012617400467332823,3.261215596890515e-05,0.36451382226324924,1.9465915756909028e-13,0.00022393664525513922,4.3922040572643e-07,0.0015429790856002544,0.16853190933111634
559,0.5778125542030246,1.4986076158195943e-06,5.672287654676988e-09,2.551147799484281e-05,2.602546693467497e-14,5.748365569173435e-17,7.137729107128664e-05,0.03642409561940467,0.17185803281527584,0.21380692431329915
560,0.005359324504268569,1.758427715561056e-07,0.0007017877500978387,0.006888188297704216,1.3235681291831188e-11,1.6992129680619663e-15,0.00010712314584649781,0.017581172476967076,0.7011042506794245,0.26825797728968237
561,1.8410163512131139e-07,1.4041053576020113e-09,5.101363021960612e-12,6.995705348518435e-06,2.9955686206641037e-06,0.00265525776495342,4.855700418075598e-11,1.5609822093959843e-09,1.576475924022239e-06,0.9973329873647723
562,0.3353010104145848,0.01013044700465425,6.5199104010271575e-06,3.777608723068626e-05,9.479927772296439e-09,5.3464076502487143e-20,1.831933661798186e-07,4.79271298326627e-11,0.01390084832626084,0.6406232055356472
563,0.06097517349902184,0.004507568569841555,9.017919088551509e-06,0.01439339035670584,5.458598445571583e-08,2.032640157135051e-15,7.825943698781431e-05,5.321420307760987e-07,0.3214917862439974,0.5985442172463398
564,0.009336584000605691,0.0006419604397785037,0.12338539570827545,3.44096685131627e-06,4.721918603141613e-09,9.258109465392824e-23,7.411832677788507e-11,6.152407147121026e-11,0.1101846395057122,0.7564479745212158
565,0.002069773671079709,2.231605666614021e-06,1.1163820101393802e-07,2.1352741417966407e-05,1.0425305468345658e-10,4.442189058760638e-09,1.2256050787528292e-07,9.235850917125384e-09,1.9268649086625403e-05,0.9978871253517472
566,0.3616987018566064,0.22274849011300585,4.463381847917853e-05,2.920211028054236e-05,9.559290841078024e-10,4.241035968719685e-17,2.3938837023130372e-05,2.1367462135890043e-09,0.09476379764519141,0.32069123252673803
567,5.907301376252707e-05,0.0009902815131779582,0.0019313059531408973,0.000580361892116494,0.6000279811423485,1.1471463152363672e-15,9.793608152296014e-05,1.268589173106338e-09,0.00022195531067240406,0.3960911038246681
568,0.10603763536959405,0.0004610836684645898,2.1481150604046504e-10,0.7565069892397042,0.00018701731383970527,7.805459264194194e-16,0.004672262577113929,2.6892692818147812e-14,0.0035075739247868664,0.12862743769165752
569,1.746343425589139e-07,5.082832947593651e-09,0.00011769362954082766,6.957906011973489e-13,4.80431433338899e-07,0.05360151303963465,0.0007548717533196543,6.513956669927678e-05,1.0092784511440923e-07,0.9454600209336559
570,0.0016146735980664493,0.06499730296302222,3.760095385587248e-08,4.489344854996018e-05,2.6297576855141096e-12,4.1527603186526194e-07,5.695734846582692e-05,1.0514321875160595e-09,1.6210909951549853e-05,0.9332695078008962
571,0.626839765200021,0.022102058148140057,1.113237627561716e-08,9.529393663820537e-07,8.361216389541951e-16,9.955150752754149e-21,1.2021959335655073e-05,1.6016937784312829e-07,0.11175977872512635,0.2392852517262555
572,0.0026463378495840744,3.415390517648148e-13,3.851684686537876e-17,0.000385065434730078,0.0005706591586213203,1.1538660949016825e-08,2.6096437759184758e-14,0.00020014344008907942,9.289586046093533e-07,0.9961968536193422
573,1.8363123803044712e-06,0.00013857884743884144,0.061931305798449035,0.00010376640943864146,0.5077792811405524,1.0100246596507302e-18,4.138764489829149e-08,1.264322547960448e-15,0.0003850065825314413,0.42966018352156315
574,0.0009386025935794077,1.4184229416405934e-07,3.451622917552965e-08,0.08370892357779933,2.0676731513056366e-17,2.467063260938613e-10,2.364939263399591e-06,1.1240022476186415e-07,0.007115896992778527,0.9082339228911249
575,0.0030701685346295176,5.697384216213627e-06,0.00048645912709796183,4.500500230581007e-07,4.1825239455220235e-19,1.6357991853687002e-28,1.5659327219873863e-13,3.6233461906259465e-14,0.39172594711542397,0.6047112777884165
576,1.4698789955768901e-08,5.247585263048743e-07,8.583044904181586e-12,1.2995517265250188e-06,7.249448335422391e-07,0.006343611643015556,1.3062513958179956e-10,1.0450305980859796e-10,8.514063683700085e-07,0.9936529727530286
577,0.010273649981666558,2.181620651206195e-15,9.369490336902332e-18,0.002677045101085554,0.00016807063083399836,5.429731432119765e-10,3.603943410813971e-13,0.0007045416746151068,1.7665431822290082e-06,0.9861749255252809
578,0.0001232918895005379,2.045060784873678e-05,0.00837234318701677,2.945977887876435e-07,3.33538842325905e-18,1.689573369670092e-31,1.2186866643488946e-14,3.71647770733834e-19,0.1333398577182554,0.8581437619995775
579,0.0014955788477839355,0.00037567637050968405,0.00013554034392575614,0.027388895572087762,2.61192857882342e-09,1.2489454862450334e-12,0.0004863066940110457,0.00010858258213379622,0.5791684176080104,0.39084099936836
580,0.03806401548341394,2.310235719360749e-06,0.0005089016711564041,1.332939408891202e-06,2.4126664834624648e-15,3.944031380260485e-28,2.8287916392625965e-12,2.323487468506909e-08,0.30919513548358474,0.6522282809490108
581,0.052270906617279796,1.0667266760651192e-11,2.576544436964451e-05,2.7213479409444697e-05,3.631434546945828e-15,1.1438075322075788e-19,8.909104765964447e-12,1.0782017860795801e-07,0.09147072981159059,0.8562052768075918
582,8.100604392010268e-08,0.0196231693448618,2.264915155484315e-08,0.00027110458412836784,4.298616223483918e-15,0.00019243744915084998,8.466393322423414e-08,4.2471621935865536e-12,0.006407443918103858,0.973505656380375
583,0.004877302770978564,0.000226638730573737,0.000119096490289576,0.01693665786403822,5.6022400018454694e-05,1.8800800105212016e-07,0.8957587496258415,5.392245098481249e-07,0.0008737499589674304,0.0811510549267819
584,0.015784117610188778,5.1780601295447456e-15,2.6374945904050533e-17,0.0014609033963352892,0.0001317627221618482,1.7143661305128223e-10,2.688784606978831e-13,0.0011046992186983416,3.6367942689713355e-06,0.9815148800866361
585,0.0008985093747938723,3.3010049052412273e-09,0.0018431823109822398,0.0029766436181402197,2.5594182289255505e-14,6.219934824113618e-06,0.0002314720870290104,0.046023517479536584,0.09335422784578087,0.8546662240478826
586,0.0011235091623525227,1.3124948572837217e-10,0.0003155837462996496,0.01903106239728493,7.78996777367838e-15,6.591783484080479e-19,1.2814195585225457e-07,0.0041953570616923355,0.7187532214366305,0.25658113792252696
587,0.19631681944282603,0.00011864900561840272,0.00010526718393423436,2.714349462665189e-06,1.0888170123392893e-11,2.850222879478773e-24,7.057707432336419e-09,6.647787638304233e-05,0.1879771102153941,0.6154129548577859
588,0.536124817683021,0.0019912461208519794,1.0730905945724862e-07,2.849018307639334e-05,1.5341279652288996e-14,1.8262235957647568e-22,2.5330033884477553e-07,9.632895136628612e-11,0.1868115184037623,0.27504356690354564
589,1.3043752121810923e-05,7.824237529063661e-08,5.385834196454018e-12,0.10532134855016739,2.313513596899813e-11,3.214842135595985e-06,5.595344862221597e-10,1.0603014737684246e-11,0.0004217382142174407,0.894240575800324
590,0.046138933861280026,2.391020441641346e-05,0.00046031570823073197,3.897211676135841e-06,5.810530770316684e-07,2.671102777245821e-18,1.3237857915976045e-10,1.534272358494152e-09,0.0170493089941141,0.9363230513005546
591,0.004923482140522449,1.46283496068169e-11,7.49044755396326e-11,0.491281171046478,8.740041175062427e-14,3.640344879155042e-12,6.696786356825413e-09,9.699636701648433e-08,0.0001678627470703831,0.5036273802795153
592,0.000776953035473036,0.013230855029054838,3.0141554122216647e-08,4.219230604109165e-05,1.2004264474173978e-14,3.480455110855105e-11,5.937824885233875e-05,1.5084046569461478e-11,1.2395794089900671e-05,0.9858781953950341
593,0.2578765958153966,1.4756142929058514e-06,1.0515839289542128e-07,1.087703203355709e-06,2.9107072825156364e-15,1.1770097514517833e-22,4.6075212102812186e-08,0.003944925669195823,0.4582451348718492,0.27993062909245425
594,0.002871010121359509,2.018303754119606e-06,0.06981383521777809,0.0008330782832838593,1.3769747897880134e-07,1.6302254695672096e-16,9.274738465560445e-06,0.03983840866011951,0.15677522177708925,0.7298570152006708
595,0.07514873964279024,0.22407848826215693,1.4167448545441703e-11,0.5132105360084732,3.08840012477951e-05,1.3270352140950846e-12,0.11691724314464519,2.6787533901169297e-13,0.006979952884825528,0.06363415604009871
596,1.7961179265864006e-07,0.00021218049791204232,0.9169745744583139,1.3831867211696161e-05,2.2122723773083402e-07,0.006917687758281837,0.0038913320254732333,0.002089491822368101,0.03433711844019667,0.03556338229121208
597,1.1124673286875678e-08,0.020186752882277968,1.254007908696809e-06,3.40428662352176e-05,1.3328208954234037e-13,0.0014930866749293511,2.867795344738283e-08,5.5505246057150025e-12,0.0008919278098431664,0.977392895950495
598,0.2951351024594363,0.019226995518969316,0.0030536126217108168,0.021593809865589012,0.00047857250028887085,1.4756486516121666e-18,1.4424834250893644e-06,9.454988679892772e-12,0.031309903389438,0.6292005611516877
599,0.004322836204808634,7.334334723793765e-06,9.220178832426326e-05,0.0006729398334394515,4.578930814191554e-14,1.3523148495351583e-07,0.45002594329503337,0.0021568462143770548,0.007188956459183451,0.5355328066385793
600,0.012360400693941478,0.019411127740869054,9.550903069792517e-08,0.0064820720692006575,3.613866990400085e-07,3.5732047069646216e-13,0.4574935550491941,3.654253316776268e-07,0.1355206499327253,0.3687313721926506
601,0.07745499331906437,4.881897577921047e-05,2.5246969376471124e-06,3.247104064488055e-07,1.5739364116451224e-12,2.0287908244791976e-17,3.5128666129470577e-06,0.11758297359077065,0.2200974413899919,0.5848094104488628
602,4.2288367509252154e-07,0.14821337083825556,0.7582725291513077,0.000240418758953905,0.0001504978553506571,6.846283226834128e-05,0.045208851935720884,0.0011937131483611505,0.010153940397195466,0.03649779219891136
603,0.051344283606912636,1.9161552209599954e-07,0.0007295934068238069,0.00019390558573899544,1.5743929484432014e-11,1.4573121708920634e-26,4.969138714046572e-12,3.2284289187905485e-06,0.6673233963553206,0.28040540098004996
604,7.2427178788351e-05,1.6775034116046164e-05,0.009123176816948995,2.4463961777628726e-07,1.13989755564182e-17,2.9946151289965035e-31,2.144547289834665e-14,3.203601089444239e-19,0.0719875140409045,0.9187998622896029
605,0.14031226503689745,2.567412615514242e-05,1.651610967682093e-07,1.0704726111179163e-08,3.016638396901689e-19,9.353809660523347e-24,3.990252296513775e-09,1.6481839578046842e-09,0.12980668389103422,0.729855195441654
606,0.588302126409783,0.0006463596950164742,1.3439886485151661e-09,3.9228181181110903e-07,4.7875168443857617e-17,9.85307183989437e-22,1.206825341437992e-06,3.6491617107006374e-08,0.12355131409309253,0.2874985628593491
607,2.7015301420401332e-05,1.2522483838904378e-15,1.0732137202005207e-09,0.07743797626113615,4.56780512078633e-09,8.139105099433388e-08,0.00020049074899682317,6.502233063940937e-08,7.571234939156078e-07,0.922333608510551
608,0.00025315001240605573,3.312319842123035e-08,1.94814603127601e-08,0.018609545390506903,2.661385395169413e-13,1.0487929228771821e-15,3.822869110943206e-06,3.2937062438402424e-12,0.029604448102509794,0.9515289810172467
609,0.00010429458480301404,2.73475901519524e-14,4.2621153622010625e-08,0.07238806552736296,9.295787385496825e-11,1.0027117506501976e-05,0.013878184475564279,1.7229415756190677e-08,5.8353198694966835e-09,0.9136193625158887
610,0.011446211690499563,0.0004973900824500766,2.1254606078791958e-05,0.004809310047003288,5.791348744571907e-07,4.9223381365178667e-23,2.299876187819754e-08,3.242536639809716e-14,0.03623709038643,0.9469881410538695
611,6.056251856008876e-06,5.288012105923919e-09,6.536058768922817e-15,8.059675382564773e-08,0.0009615258352593709,0.0007198900075687538,4.287661187150786e-09,7.3155423014976205e-06,3.913433292929408e-10,0.9983051217992375
612,0.0003228149356413052,4.7221864216968754e-11,3.36281787639764e-05,0.00023789560026828894,3.8610661219586936e-11,2.4341288616466206e-07,1.935266391668359e-05,3.055833439913065e-08,0.00014128111402347257,0.9992447534503331
613,0.2934675413871232,1.6036805532192921e-10,1.82297402702244e-07,0.00038899130599004904,5.64385300981593e-13,1.3400277394159458e-18,8.03418995372337e-08,0.5653119866400478,0.0009382716562697682,0.13989294621033438
614,0.21446920725499768,8.885769370322204e-05,7.471867808424824e-08,2.094065450253075e-08,1.8729846234836387e-18,1.917159627841282e-24,9.077725707775593e-10,1.474612510950413e-09,0.21522110925548593,0.5702207277540956
615,0.15725365383774573,3.0288245533579836e-07,2.172480296089196e-06,3.488425989909033e-08,1.0481516416044243e-11,2.801494115141675e-20,3.128567899157318e-10,0.008727747846670561,0.0006752400957833984,0.8333408476494507
616,0.44292877857750734,0.0027557483308771075,3.1292787017069312e-09,1.8459585705676282e-08,3.9979470144446004e-17,1.0217460601079219e-22,3.631506802104122e-08,1.3023288586779895e-09,0.08147498924634387,0.4728404246390104
617,4.899309964375914e-07,0.003444224902249231,4.096733800508961e-05,1.2012258924892479e-06,7.53728534467763e-16,0.007863179138944586,7.207573967316438e-05,9.729556798845446e-11,0.0033841626368092763,0.9851936989901334
618,0.046299806708544854,0.0004659323859164878,0.00017355357259231653,0.0033921471458502484,1.4641637509558013e-05,1.9098889175210675e-21,2.096992074566955e-08,6.778578652351805e-13,0.015364203677564374,0.9342896939014235
619,2.5202317732471837e-06,6.185149824029231e-05,0.8851250607559741,0.0009739553147135794,7.038201746304595e-08,0.021854113554895613,0.009877692205350038,1.987901585302474e-05,0.034814395443451676,0.04727046159773101
620,0.04527849150545942,8.434530121845944e-08,0.0002635621366230709,6.26862592969998e-07,2.715808945023054e-13,1.6713423046505245e-23,2.4104211225065936e-10,9.930109415720784e-06,0.3388841376942164,0.6155631671050776
621,1.8574342409687815e-05,2.7200588355814583e-05,0.05003243724231648,7.676619906745323e-06,3.399815285188004e-09,0.05658162148341102,6.432421307726878e-07,9.647783865698398e-05,0.009558626190841201,0.8836767390521559
622,0.15966310506886489,7.936392245084849e-11,1.2536699231018188e-08,0.07704597741690825,3.6801919982329556e-16,4.9327214843783896e-18,0.04653200048152437,7.572602213707024e-07,0.3061478793993389,0.41061026775707865
623,0.0004150663272997379,0.005364938547383241,1.2229957976645072e-07,0.09710244832651703,1.0064681711746527e-14,1.1376143061180126e-09,4.319323471439383e-06,3.954872941324029e-11,0.009784807922914644,0.8873282960756611
624,0.0003220987060482266,5.427978289219369e-08,4.919863681634623e-05,0.0351103095484435,1.1537856978281258e-12,1.517737086794278e-06,0.24184866325234103,8.361439158988982e-05,0.22209695673462038,0.5004875867121172
625,0.0017508708368267096,0.028678013316528743,0.0024264473293566496,0.01443411450474731,0.7062309753909497,6.731511421645473e-10,0.04575316052035426,1.7014720863964004e-07,0.05409446180861874,0.14663178547225794
626,0.3854269536930816,9.409669312397571e-06,6.737830117418872e-09,2.2336487210389718e-08,7.373794102708451e-18,9.682951371751618e-22,9.686222923206258e-07,0.003095266554229537,0.2650503241780287,0.34641704820873814
627,1.1814899755423728e-05,0.5418948513615077,9.514661442524487e-08,2.0624396825962804e-05,1.0048641051001167e-09,2.130842564957759e-12,7.472932195502012e-07,8.447232598916583e-15,5.9236089162157604e-05,0.4580126298059114
628,0.007353365029600164,1.2368551239214537e-08,0.04603747453397688,0.00044646462544290074,1.1879905707825517e-06,2.816528764671626e-23,5.150227582854062e-19,5.526040237970354e-13,0.07421568770566728,0.8719458077456382
629,0.029724465929693064,1.951510296218683e-09,1.6178461085528254e-08,0.5955513000785999,1.4116992858422604e-14,2.7480081149214326e-18,8.937163527611004e-06,2.4389006423274667e-07,0.044846589793071844,0.3298684450150578
630,0.2656831504617015,1.1819779957607703e-11,1.4440941553477365e-05,6.49010689926061e-06,2.3708082485156304e-17,5.953729800584335e-24,4.851611533634786e-14,1.1314744121777214e-07,0.2458215702053675,0.48847423512516885
631,0.09939816453601685,1.832965721705337e-09,0.00021509990295632447,0.40166217155024125,1.2670620330094726e-10,4.622024100808277e-20,3.2390268199884133e-07,0.06630638278772091,0.3633080079939478,0.06910984736676279
632,0.0015571752854652127,1.224385524504081e-07,0.37443819549023716,0.2847256098371232,2.04937277877019e-07,1.2246965077980164e-26,3.57626598826698e-17,2.2882157897978945e-12,0.0920093677117876,0.24726932429726822
633,0.18295348124194433,1.2909546083766945e-05,6.72449530465993e-06,6.338260254279084e-07,1.619732670647445e-13,8.429829681021004e-24,3.5019161381044565e-09,0.00011366087011103203,0.34861608627788915,0.4682965002405636
634,0.0030376881258371083,0.05403078046995559,0.15539705960174113,0.017457095525734736,0.03303462965827195,2.0918818751104035e-17,1.3959945114823945e-06,4.29376956508257e-12,0.07090158787059682,0.6661397627490575
635,0.612265679884933,6.112146179618372e-06,4.782670533819698e-09,0.00011447336879290306,1.364075083935445e-15,5.783603431248285e-17,4.0977546714518916e-05,5.8839069133292634e-05,0.2361966820378812,0.15131723116369358
636,0.0015074220025840521,0.000784779758850711,2.235354138374131e-08,0.32767009779768747,3.390063262195884e-13,1.0571462768905986e-10,0.0002720942087679944,2.2467172517734465e-11,0.01585411332805676,0.6539114704219907
637,0.00010522636783890372,1.2435824158224644e-05,0.002479499625394904,3.1716520356368205e-07,5.165840278684049e-17,1.1143972008163693e-30,4.889288536424373e-14,9.624546705823944e-19,0.059146579598719336,0.9382559414186361
638,0.5316456172555915,0.00014061920769867982,1.926075297713955e-09,2.923134304666903e-07,4.6783280096480925e-17,1.8365984305702102e-23,3.7958596593914905e-08,6.51928839400087e-09,0.13833077303589547,0.3298826517834237
639,0.2396445030337947,4.863861596742822e-05,6.263973046256493e-09,3.0717209322236657e-07,2.1624138634482515e-15,1.7330791381049744e-21,1.4964210833329217e-07,1.892694911062117e-11,0.026120687826750297,0.7341857074263839
640,0.010158946492084476,1.980648022306733e-09,0.0004446599866056805,3.4357764940792816e-11,1.1924755277141787e-14,0.00032696659304925916,3.749658151956561e-08,0.0004196365724297879,0.0007497286889903903,0.9879000221552412
641,0.19162569845837793,1.283687911524753e-07,2.5977459440983074e-07,0.0022113103750366655,1.0790711535620166e-12,2.990388359042276e-15,1.9947213967104906e-05,0.007889776671222568,0.3434078483692075,0.4548450307677205
642,0.0003322380175219655,0.5538344071300952,0.0009669059391070886,0.01582240977832684,0.018943818966679786,1.639142500232445e-10,0.24636098655354594,6.830521127033354e-07,0.010841065501924135,0.15289748489677193
643,0.00021322526079913684,2.2677664129974268e-05,0.0007954303298045437,5.252226813548637e-07,2.029197360463418e-12,1.698190434586845e-23,6.113299579585075e-10,2.302447945476669e-14,0.018214977616004106,0.9807531632931987
644,0.5209761139171463,0.00017657632854364328,2.5559467634318935e-09,3.5912477212652354e-07,5.887225363812441e-17,1.0487818134368059e-21,6.841288599872595e-07,1.0165898273453045e-07,0.12832464665877277,0.3505215156269757
645,0.000588897928153839,6.02048946877121e-08,4.1894620837701435e-07,0.1538478250091683,1.2291343765199033e-18,9.502836720784568e-17,0.0017068669167881214,2.36304984054901e-08,0.2793531196349554,0.5645027877293327
646,1.0179472891179186e-06,0.005626067043043333,2.4942177409467945e-06,3.283422070469502e-06,3.540148691691009e-14,3.021647895092432e-08,0.9411476555896298,2.5986910459158524e-13,1.7467400235715285e-05,0.05320198416321649
647,0.023516763532573395,0.00021052541190450075,3.757713115652335e-06,6.733426899991576e-08,4.308333295555526e-17,6.9226937834350635e-25,2.819432813269123e-10,2.0659155248337686e-13,0.1894537831962396,0.786815102529748
648,3.3627195998490814e-07,2.639356927706477e-11,5.7317655145585415e-11,0.0014691492430841796,0.0003282998040828686,0.24731247673613846,0.5284504540353154,2.643140050610402e-07,3.8376910697290745e-10,0.22243901912793362
649,6.396390327690164e-06,0.0004745199179321468,0.1755195751226298,0.02924138270962928,0.15341176793000666,7.057069763323827e-16,1.523398019581997e-07,7.428634308351665e-12,0.001992951423387977,0.6393532541588551
650,0.004842904836622611,1.4610444340496534e-08,0.0002199872002824198,4.427402067174683e-06,1.69995370408065e-18,2.1311701921595426e-26,3.198414651741601e-14,1.9749586771649905e-12,0.5531630851646898,0.4417695807838868
651,0.00016979594854595176,4.621780519043776e-06,0.00011234866324599356,5.129486037171558e-07,5.297361669071626e-15,7.918020891113306e-29,4.1202310588864816e-13,8.126550152369523e-18,0.03852448991340277,0.9611882307452652
652,0.050466302402588085,0.00043819417072297714,0.6137986688609023,0.000558093713501278,1.3921899801200982e-08,5.205439936614825e-14,0.004129916516042103,1.4766712616224906e-13,0.14408746459863803,0.1865213458155057
653,0.05106716893096894,0.16238677348705444,0.0019423428934603247,0.0019216114459619852,0.006515214808734587,3.84901295251241e-17,7.33480244859139e-06,1.436034335629339e-10,0.009225131055739464,0.7669344224320284
654,0.04105684303665378,8.119850677334573e-05,4.1348878099522623e-07,0.004415801359178832,8.963495212420791e-12,2.384659563899006e-12,0.00015478546516658893,1.9969962261430437e-06,0.3644850024794272,0.5898039586564449
655,2.8702973396220063e-05,1.2302052583978612e-06,6.1843661941496e-08,3.4950971340417085e-05,4.907006644478301e-10,2.9868293193020022e-05,0.9053954046852907,1.0587306160246249e-07,2.2417304517838665e-05,0.09448725735957914
