,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
528,0.37380139148313424,0.003396853338098951,9.452023213585136e-08,6.182205519650593e-05,3.587208210222797e-07,2.25399311784379e-06,3.44611536761156e-05,1.614652078097015e-05,0.09204213955071767,0.5306444786642246
529,3.821256723914577e-08,0.27772181218282127,0.027843172364565665,0.001745029210665946,2.429882093037124e-10,0.00016372893521703495,0.0005944463726101047,2.819681110796914e-06,0.0007369693620430682,0.6911919834354106
530,1.0814559051636122e-06,0.015452262423442371,2.7228788279528126e-05,0.0007567129505354174,0.7662588675758277,4.8990157446888186e-05,1.5236301449609108e-05,3.001406636705557e-15,0.07733388723026041,0.14010573311684996
531,0.01768600146873211,1.0117733648174953e-05,1.303360242780063e-07,0.002500181506230082,5.315789957579035e-13,2.9545930103857995e-08,1.5895337454272086e-07,0.005502145419429789,0.34708425998148396,0.6272169750546153
532,0.34287720658459997,0.003272879110649502,3.9736834992747476e-08,0.000298958854977294,2.3391662814301212e-08,1.762221869342371e-06,1.6279200794003628e-05,8.47957674929891e-05,0.05815974233451004,0.595288312796609
533,2.479494338512681e-09,0.036996480895199156,4.868784782024943e-07,0.02392045691034508,1.4045148306038633e-12,0.002764411379865806,8.295965300668435e-07,1.4366074305508611e-05,3.6611703838760756e-10,0.9363029654182603
534,0.28206735019349116,0.006665176661234268,1.8300246425207545e-07,1.6358094358988924e-06,8.25893240514199e-07,8.949583207714795e-07,0.00011441851688169692,4.108584117848259e-12,0.11618010404893865,0.5949694109118842
535,0.5421732109770043,0.00024567220809983175,1.45953742963677e-09,0.0005877642231496306,1.4927252610375266e-18,1.9267012281329508e-05,7.041067418907993e-05,0.0008173029645640781,0.0315069990311565,0.42457937145001784
536,3.875928252708665e-05,0.312167133891755,0.03522571499016414,0.4012738822906745,5.768749559059899e-06,0.0009251984697387646,0.0009686178048659735,0.00024470966793323315,0.005082661043051428,0.24406755380973075
537,0.00023942584033348325,0.0010521151586462575,5.366467206624442e-08,0.0022865692179488534,4.419561173684605e-15,0.0007278704749840333,4.9035448719973315e-05,2.678001377741378e-06,0.045834454419376405,0.9498077977739368
538,0.0031664337169236513,0.003129289555702742,4.8104126182899354e-05,0.014850320336483822,1.7576383385521442e-05,3.787185572900896e-05,0.0006240487524929886,0.0002806710146931109,0.5502038411062159,0.42764184315219034
539,0.0004029755389949199,0.013124060537844727,7.409377400141258e-07,0.2514679219144877,3.046186328284533e-09,6.470371706303482e-06,1.2336138650684302e-08,2.8171194064356973e-09,0.039755613187399855,0.6952421993123821
540,0.00021453676008919743,1.511766167214138e-07,1.152286551715197e-12,7.687723177860796e-08,2.4246542939419316e-17,0.039842024063599206,0.00033822493618192173,2.801757515557073e-09,1.7249268854438417e-11,0.9596049833661221
541,0.0005977161885294954,0.0028559391973785506,8.41954251527254e-12,0.046870150126526164,6.669239768067713e-18,6.092343936444708e-07,0.0711627285255871,1.8370916786206035e-05,0.001060296086789527,0.8774341897155897
542,0.20167739924565203,2.6603842632985003e-05,5.193395036112334e-10,0.001457727885265417,1.23656776982912e-14,1.364926637339048e-07,4.2516206895122913e-07,0.0006060913828134438,0.4049799358861278,0.39125167958342394
543,0.30561074598267646,0.006234196918749337,7.164787626072728e-07,2.5408773747187324e-06,9.228537460860311e-07,1.104495157634143e-06,0.0003353415093023338,5.7858575875260375e-11,0.2334955790754534,0.45431885175091885
544,0.24423785532565007,0.009530434533369629,2.716231069813283e-08,1.7482445829098266e-07,2.0468139705213423e-07,5.563872244573008e-07,0.00032539948236602763,2.771709596659741e-13,0.16334252183549433,0.5825628257674522
545,2.1680419581779436e-06,2.2156899153144037e-07,1.9947150554606727e-13,2.354330299127939e-13,1.702940791505082e-15,0.662172630814516,0.0024482262425238946,1.7580507610648277e-14,1.5744376674114116e-17,0.335376753331556
546,0.6004964739769333,2.4081060868416697e-07,2.6486939659847462e-08,1.4204933504403497e-05,6.847040129355623e-19,5.674711672537232e-07,1.5965807157102938e-07,0.001991608505607892,0.1989106662486393,0.1985860519085279
547,1.4113567560713745e-05,0.23021013930592718,0.0037222960001825007,0.007249951953139378,0.7079505752220484,2.1184982292452882e-05,0.024726065098970157,2.140454979224384e-10,0.00016528282188821406,0.025940390833945417
548,2.022225051478302e-09,0.007187137497037635,0.6671077272506862,0.003155513656538298,2.026799068745039e-06,1.2141220332928353e-05,0.000145797906006642,1.4448051369251992e-09,0.000280775311502007,0.32210887689179724
549,0.009763574592655672,8.288020403389206e-05,7.643365852504818e-11,0.0007135007024504973,9.34151369776065e-12,1.72566452432335e-07,4.2900963144293565e-06,1.3994782940700114e-06,0.4665094716181887,0.5229247106558351
550,1.3464565714375948e-10,0.8363333207086434,0.013097278912198813,0.08079809819791922,4.075953061339816e-05,0.013774033426488249,0.0007627047039536441,0.0002519623142123342,1.2822888566502697e-09,0.05494184078903636
551,0.38556115850373435,0.0011110697960877852,4.5152081729283195e-09,0.004953853093887869,1.1826169384512124e-13,2.599902322489717e-07,9.400127325932523e-07,0.01106573508462206,0.017897782462770937,0.5794091965406057
552,0.4291862169127772,0.0012203852598561076,9.53534685210486e-12,1.062298908199694e-06,1.9056573396937128e-16,1.4416909961093081e-05,0.0007380876473864546,2.5144162863786547e-06,0.03665507418836479,0.5321822423569242
553,3.7715423262583896e-08,0.023822746612584014,6.510072986056689e-11,0.023602256718256512,1.667580926606204e-18,0.003358118433165716,3.08563566058491e-05,0.0012723965236639799,4.1641638414228625e-08,0.9479135459335616
554,0.04795313907298212,5.7656548681009994e-05,1.7589713642204733e-10,2.9559000756021433e-06,6.692768084978082e-12,6.042116483332343e-06,4.399165429081661e-05,1.5550969331237175e-11,0.1111345632121473,0.840801651297199
555,0.0020018436531129406,0.00031752436897054614,7.89387343652844e-06,2.9023298342144298e-08,1.0812550351281073e-09,1.1617815982852922e-05,0.00018043440370491456,8.918953439272688e-18,5.681509151434868e-05,0.9974238406887245
556,3.1557957647304337e-09,2.8246705852760694e-06,0.8668134321548732,1.2378293868747902e-07,5.868783277289327e-10,2.5178532991414507e-07,9.582096224755088e-11,0.00010537387546839101,0.04383264916353694,0.08924534072877262
557,3.5450028591300483e-07,0.001857043770353162,2.6831595576988566e-05,0.006472925306551031,1.5999321278515428e-09,0.07843706401029224,0.445697275142946,0.007709416776290061,0.0008909975863196807,0.458908089711453
558,0.0004396996131247155,0.0010161836191546155,5.588104811276269e-08,1.322599061597938e-06,0.8609236375227289,0.00045269786092549464,2.7344692063753903e-06,2.153042091345835e-12,0.02628744855409754,0.1108762198784996
559,0.5284007946919793,0.003387435631684016,9.295855453582437e-09,0.000933787302337505,7.744238175165737e-13,3.6440878074640664e-07,4.2023115125447225e-06,0.04276521977579445,0.04074416901326695,0.38376401756801454
560,0.000728854503945549,0.00024789361598534645,0.0002390882555535231,2.1626966066782058e-05,4.270195109638407e-12,1.55788692893825e-09,2.3921910213791187e-08,0.1889957442377564,0.5674091018989862,0.2423576650376388
561,3.9568296480641496e-08,0.00023939523074471768,8.400928387564537e-13,0.0022478334702878775,1.1429571949517252e-19,0.0017881104875495297,2.9609647469600328e-05,0.0004307174653089402,2.418549568522409e-09,0.9952642917109532
562,0.31463009611855364,0.00837562382852325,4.2640030505095044e-08,1.6869664017724569e-06,3.441757892232941e-06,9.662702307517027e-07,0.00013882928216323284,6.952020076644597e-13,0.06664854148718141,0.610200771648328
563,0.09469095617719353,0.0013821421716992842,9.616209097579792e-05,0.004090071333872431,1.096409491097008e-06,7.491666395351338e-07,0.00023329101437217912,1.2754159961444788e-05,0.3735990475039786,0.5258937299718162
564,0.0025639462870339753,1.6008732766152907e-05,5.1430952140848666e-08,7.791091967944293e-07,4.527854101880726e-11,7.906953841597171e-06,8.495613915723478e-05,1.0906788007310449e-10,0.041149616675317295,0.9561767345173885
565,2.12890999060785e-06,0.047670742912792725,1.5314002202589734e-05,0.009818839119575814,7.111283601038704e-12,2.6066195164888974e-05,3.491557223546097e-05,7.451921180014691e-11,8.202418161634905e-09,0.9424319850039893
566,0.42623438889109666,0.03190044514839818,3.745129480921446e-06,3.30036344693992e-05,5.822459958313537e-08,1.5977218022441427e-06,7.67170318969223e-05,1.5536525490233463e-09,0.013702003513890375,0.5280480391507131
567,0.003747641439360809,0.00018603233340852655,1.8033405682877968e-11,1.1918010380571964e-09,0.8340444963355269,0.002519166597617514,6.9748875732628475e-06,5.427457997021025e-16,0.02333884884831962,0.13615683834835843
568,3.233843549203699e-06,0.11349859699517342,9.470491658513183e-05,0.6062465291481265,0.0013147334494512841,6.53015757510735e-05,0.004553107283056632,5.941489328950625e-10,3.845157655453515e-06,0.2742199470365024
569,1.9276450179552822e-05,4.448490231083942e-06,5.092579346633046e-09,4.60344841395694e-10,9.356916982176417e-13,0.2488680927577011,0.0053296784694128515,5.481675062479352e-10,9.1616472583903e-11,0.7457784976388316
570,1.676724905975648e-08,0.011102622829592434,8.7365724340043e-06,0.005501029612574724,1.6529277335354316e-12,8.128280887659801e-05,0.0002065460509505968,8.825972479381215e-09,1.681813079918946e-07,0.9830995883493893
571,0.8018806118100384,0.013659355626660102,2.8453610197341584e-09,3.6127237958212843e-07,2.1579774193411494e-11,2.162437943824737e-06,9.297121803727964e-05,4.8814492882950495e-09,0.0607070197222927,0.12365751016425806
572,4.711925870445343e-05,4.773068192256485e-05,4.713800041737143e-10,0.0011529049634223852,4.662329050925876e-19,0.0014894827392576276,0.0004679061984045224,0.0046369256724507054,1.7304771243223982e-07,0.9921577569667452
573,6.463339687444236e-05,0.00010520360875900053,5.6636446845037124e-14,1.80802086298271e-11,0.1137973677969906,6.79888424883981e-05,1.3559843680930682e-05,1.6733983299208975e-20,0.1652187853712375,0.7207324611218323
574,0.0007867416354174451,1.8240907213212277e-05,2.8039313452243216e-07,0.3049615497416541,5.633248774194818e-16,1.098394735132601e-05,6.234559824078179e-09,0.00031859594706559833,0.12253078758153532,0.5713728136120682
575,0.0003579581240701119,2.5639619574685315e-05,0.00011668794079855508,7.97470667407998e-08,1.0174585186026316e-14,2.18678260850051e-06,7.196020748749084e-07,6.35196612571076e-08,0.4536559118251309,0.5458407528390041
576,1.409656121275138e-09,0.0012120399639429383,4.958982191970975e-13,0.0011169664904530118,1.5397174448850682e-19,0.003845249392274176,3.222748720788622e-05,0.0004484418866092559,5.734674198567591e-10,0.9933450727958933
577,0.004931413092093793,1.0485709771561976e-05,2.879318479177573e-09,0.0006038888048983485,4.096344499100506e-19,0.001977925500625324,6.66558127574339e-05,0.004600091662517161,8.581154623952758e-07,0.9878086784225555
578,0.0006142254866022594,1.2189622656063499e-05,1.9883549718913367e-12,8.296275560253392e-08,4.955235447029746e-13,6.203305469746744e-06,6.246344548040494e-06,4.524023387389584e-11,0.10422335372397946,0.8951376985062648
579,0.0037286907268908372,0.00021829335201071682,9.05433139354388e-05,0.00011950552010889819,2.02658965941841e-07,3.0837440346552347e-07,5.9635119045190244e-05,0.00041281746720638437,0.4815563483984988,0.5138136550689343
580,0.009345501122648245,4.535478523647189e-07,3.692413443499584e-06,6.406043458864878e-10,2.488111677219072e-16,2.1328833460076283e-06,2.8808102587214503e-06,2.214391691177486e-06,0.9340248603018555,0.05661826388829984
581,1.471937952383623e-06,6.834432565694489e-08,3.0549119783808816e-05,1.8824312714353528e-08,3.540733554773526e-18,4.396729597731649e-09,6.699783063340676e-10,0.0004972852351597369,0.1252454635089121,0.8742251379628457
582,1.05838172060924e-09,0.0010222713685867722,4.036134473354272e-11,0.0063718916315594655,9.59883541503334e-19,0.009080241980268598,2.0737973219600774e-06,9.892317829333268e-05,3.542836784231013e-08,0.983424561516859
583,9.144296435280144e-05,0.10491740668860329,0.0007416445866711496,0.00020297751158982686,0.0001776346693472233,0.00027893523427386497,0.8743984257912957,1.0525355996835155e-05,0.006184996277937917,0.01299601091993142
584,0.0025637569118298763,1.8255580326499316e-05,1.4534558479141476e-09,0.0006435156777574863,4.054460870557154e-19,0.0010685363992707481,0.00021587409148599102,0.006215788056809787,1.161125745480411e-06,0.9892731107033182
585,1.3933866555396692e-05,0.00031832379775561327,9.6122817315954e-05,0.0001817218890049187,4.312747022556084e-12,0.0001227949295501369,0.007831680392184065,0.10146422837891891,0.7611150574831531,0.12885613644124916
586,0.0021136199539196787,1.81764841257953e-05,9.69610659206392e-05,0.000873115213617358,7.6094612364703e-15,1.2408063597219926e-06,5.547592761068213e-10,0.01027427591950149,0.815845710390011,0.17077689961177747
587,0.61500001227161,0.0032131617643337052,8.131558329190642e-14,1.2643330883074495e-06,1.637197735496172e-14,8.56612316384725e-07,3.74687552657062e-05,1.9989759558938945e-08,0.04013018821009018,0.3416170280634384
588,0.3538608991335238,0.004895077977081369,5.438265962565561e-08,3.4230867508860624e-06,1.9701287677714234e-09,8.104233338836856e-07,0.00015606507624746238,2.2071524926262522e-10,0.2938278536667731,0.34725581406278583
589,6.5973409126986104e-06,0.00013661874841062676,2.490878997394313e-11,0.013883146055891105,2.266969743448012e-18,0.0027974753353728686,1.0801189689570551e-06,0.0006319296215068484,9.882361111012984e-05,0.982444329142918
590,0.09210909837114303,3.1914848317409706e-05,0.00021649288852308964,9.552150523701286e-06,3.018340078502408e-09,0.022732579169658547,4.102374525061939e-07,6.377801024501312e-14,0.0045877110956196844,0.8803122382203582
591,0.006624428235862998,5.438831989951166e-06,1.2038351252432905e-10,0.3819812371122817,3.657691871890828e-19,2.425742459120243e-07,2.080341492863084e-08,0.001153110570327111,0.0498397651274506,0.5603957566240433
592,0.0002203502255116161,0.9698408038039343,1.7682205717311748e-07,0.001057375862743624,3.194373258776284e-12,3.975378361869288e-05,6.524833447060117e-08,7.076003541419524e-11,1.9732592825169833e-08,0.02884145444725284
593,0.5476594166119496,4.9301471313786165e-06,8.615161422397585e-11,5.617131565245131e-07,2.2637504515350347e-18,3.9157933029967255e-07,5.223137141137808e-06,7.844196190125741e-06,0.2329642410689634,0.219357391459986
594,0.005521626868743399,0.0001121123498619652,0.0001533707170408103,8.400137971662848e-07,6.563281716642493e-10,7.084198852421292e-05,6.902038515562078e-07,0.0002504879669450027,0.2317039258398811,0.7621861033950266
595,3.176056385757761e-07,0.3522382862734781,0.0020503407369586776,0.4570380628313447,0.005581335524335408,2.6825323559831287e-05,0.13010846212020616,9.323066749224954e-08,1.6336925379453272e-06,0.05295464266127306
596,7.760539727830066e-09,0.03430822900989878,0.9295147798708965,7.639335680211392e-05,0.0006710396209282772,0.000178062862545608,0.007039336975449585,0.0003388971688974479,0.014485536822251633,0.013387716551790095
597,1.04006121973002e-09,0.023368776380522135,7.914743214197093e-10,0.01698920544358557,4.413738287269352e-18,0.006235799889982486,4.791636535946557e-05,0.0008822195457688847,3.009449846678778e-08,0.9524760504487475
598,0.04928490132395188,0.010577531925961864,3.4761877875701007e-07,9.126928888140707e-05,0.0016049878624329625,6.362539291089168e-07,0.0008798313305257324,1.655042784301869e-13,0.0406112384021184,0.8969492559932544
599,0.0005363093696616547,0.008554648134757191,0.00016136296545514822,0.01204413435948857,2.976882765583818e-10,6.4718517408645255e-06,7.0238282153098954e-06,0.22760043216685863,0.1056723852063754,0.645417231819759
600,0.05039896233787211,0.17870882679696856,3.6839543733218983e-09,4.29709254125244e-05,4.837929854389255e-10,0.00014304703006912854,9.45810425712153e-05,4.840175230507967e-08,0.07209769860352805,0.6985138606940786
601,0.5501615158431505,7.557375782584222e-05,3.3580905049158154e-12,2.7886602694119564e-06,3.140682876974282e-17,1.9428923372868807e-07,1.8703786892894729e-06,0.0008590465081056648,0.01728224125607051,0.43161676930329695
602,3.2903292060425846e-07,0.18754507982515112,0.6709884052955382,0.057281913571244306,0.0008471372882737414,0.00017464177992197386,0.011819294041598523,5.139433718719494e-07,0.0005218323106796519,0.0708208529113002
603,0.06432751586517835,5.065239306349376e-07,2.0412797608157606e-08,1.866656844782237e-07,1.525114401375053e-17,8.914954025772909e-07,1.3594737102612446e-06,0.0012500002227387999,0.9058799332632922,0.028539586077265
604,0.00063973356010316,2.308738443183419e-05,6.478111865839e-12,1.2048420120660634e-07,1.0886831853435488e-12,6.045151086796692e-06,1.1688764697611653e-05,6.971086422805171e-12,0.07435615001528326,0.9249631746256584
605,0.13394126738778586,0.00011340751208984807,1.0395338267846935e-09,7.541322510314845e-06,1.0332600057026097e-13,7.927933230759899e-06,3.630679051630477e-05,1.0766866852395039e-09,0.09875877481893384,0.7671347721186091
606,0.420840529717259,0.00032916230595084444,2.3175697429012024e-09,4.2423010236391525e-06,3.427212921286491e-11,2.563907872798526e-06,0.00010847268984807428,4.189167654573643e-09,0.11254314163569902,0.46617188090133715
607,3.21263193913199e-10,1.0860854185874905e-06,6.409406064810791e-07,0.004971948697802741,2.4630015501295186e-16,3.335197484894494e-06,1.34647984271891e-07,6.744099582845887e-08,5.930686602719154e-07,0.9950221935997835
608,0.0009723513663185959,0.0038548765795875595,2.877827979181631e-09,0.0009534525599809803,3.5810159814936265e-14,0.003423696321230116,0.014990533997051646,1.0500425854150081e-06,0.013784757284721514,0.9620192789706603
609,3.21930951111107e-07,3.840899455894782e-06,6.598602800468913e-09,0.013346399779690292,3.003904744945666e-15,0.0001074248775100896,3.8679881924610765e-07,3.12625890197867e-07,1.6043374563771154e-08,0.9865412904457027
610,0.15351635871124822,0.008552368248780013,3.580883704159928e-08,4.810870142783662e-07,2.1638892114519332e-06,4.83348509216566e-07,0.00017552172716413713,4.0435638481101766e-14,0.08633615615151406,0.7514164310276812
611,3.173737050651458e-08,0.005271711081733622,2.730621317212324e-13,0.0006027338398830574,1.022771834729695e-19,0.0039090390745323686,1.3217999385430396e-05,6.39626363599659e-05,5.087562855485486e-13,0.9901393036299533
612,3.1821864680104666e-06,8.066996470335752e-05,3.535825528397385e-08,0.12972780899347774,1.1789733235309345e-14,2.136959507123885e-06,2.1796596654559684e-09,8.84293460972213e-11,1.443580206222375e-05,0.8701717284674255
613,0.031837324100513514,8.803623380742437e-07,1.9450482226758873e-08,1.4824968989298653e-06,1.1622021338432781e-17,7.701123598709035e-08,7.762185637801013e-08,0.5842853779131201,0.32397557912515385,0.05989918191840088
614,0.23307328597013233,8.514290319232755e-05,1.4052839678962104e-11,9.458692778640762e-06,9.98764604237704e-13,2.993786080501528e-06,4.355051489660593e-05,6.771769345465296e-10,0.09140435166639739,0.6753812157742938
615,0.017944463555987458,1.5912709198143063e-06,6.643037957644689e-08,0.002782699215048878,2.6505528035483355e-13,4.817220773284602e-06,0.0005295584848312476,0.49864723030752756,0.1328018066432529,0.34728776687101426
616,0.499978639697884,0.0004259082387508779,8.175499148241796e-09,1.4354511906024662e-06,3.2607837699545915e-10,1.8839201784140774e-06,9.69960826901092e-05,1.47231154787135e-10,0.13476005349846695,0.3647350744620304
617,2.6751871380680604e-09,0.00027874142661835294,3.707481033362102e-11,0.0001991570934708248,2.227545435074505e-19,0.011481835130980082,4.8665804697882956e-05,7.37556854134365e-05,1.5009769457263103e-05,0.9879028323771002
618,0.13879876351884593,0.008687194606338513,2.91963356879644e-07,5.6300999366935975e-06,2.236769339427593e-05,3.6766513628764254e-07,0.0002843107791549113,5.2292940082516174e-14,0.0247619177599395,0.8274391559138446
619,1.2872242982189527e-08,0.016679243751005317,0.8751354252025316,0.00035343747689219355,4.3170633616739854e-05,0.0010986569597143565,0.032661577942955614,0.0007077853796091019,0.06078766945753987,0.01253302032389224
620,0.08386660739098617,2.4135108245848637e-07,1.2930771568123451e-06,2.8388702423594064e-08,5.994590824136171e-17,1.07618842451352e-06,1.914683973226994e-06,6.905122932357875e-05,0.8868391030243838,0.029220684665966848
621,1.4096767042605503e-10,0.026356203414432264,0.23287385545147352,0.002051334383098268,0.00023036141914871115,0.002358791356779546,0.37417684766010106,0.006335507126946834,0.021793136258303595,0.3338239627887486
622,0.2760904129196117,0.0031683982919421694,1.8065129958744294e-06,0.32429422119501167,5.832642892300673e-13,0.0001221650493585215,2.541262477559513e-05,4.160806989449487e-05,0.20019793048633158,0.19605804484949507
623,6.214177174101074e-06,0.6020418367170565,3.9889544476369864e-06,0.0011760633936491079,7.981145009672401e-10,0.009968335062737707,0.0025887575815838177,2.8883732193105707e-05,0.02893955418140541,0.3552463654016381
624,0.0007535300368139606,0.01605675990461321,0.000679968137562533,0.05991815053423854,1.8568347746090634e-09,0.00012918264718618153,0.00039159061802269545,0.012388166892044382,0.7698516720361003,0.13983097733658334
625,0.00015222319792133443,0.04760679763579159,2.369512379637052e-07,7.545233774865468e-05,0.7168466360375146,9.965907956285045e-05,0.06765609815977222,2.244888541709622e-10,0.15608340171908675,0.011479494656875235
626,0.4986219991921055,1.6924698275377718e-05,3.5564044852551407e-10,0.00014365066764502785,1.6044748668363425e-17,5.587568516313612e-07,1.1326489490296664e-05,9.395768886185507e-06,0.043144890745501936,0.45805125332560365
627,2.831245505625751e-06,0.46665450892779675,1.2531640028227252e-06,0.045332966214658925,1.4955304994470547e-13,3.9107065106399876e-05,1.4111958345660102e-05,1.1064999414649055e-06,1.2753889395507859e-05,0.48794136103509733
628,0.00010519401029552836,9.109859601700562e-06,0.009813559138074043,2.1799163269701157e-10,3.4061304481386053e-12,6.899759401080893e-09,2.0761740698442096e-09,2.3099489226668273e-12,0.004734997002142218,0.9853371307902453
629,0.005182714804390601,0.00022087008383172093,7.466103393286564e-07,0.5085995149750049,1.9272457631234055e-13,1.307138217498867e-06,1.102102482455093e-07,0.00020665187421845706,0.16518021025733326,0.32060787404622315
630,0.0043025975688169476,2.6839105350460302e-09,0.0007076130746665458,3.6664354999668506e-10,8.510393466117557e-18,1.1766237535300709e-06,4.188380629649421e-10,7.437984703096678e-05,0.3472580114738701,0.6476562179424697
631,0.003067634395202615,2.0719915013436367e-05,0.00015175563656638698,0.0012793658982022038,1.8111892672310293e-12,1.172046720525204e-06,4.0350640878430824e-08,0.34534065281723164,0.5414986483134048,0.10864001062520619
632,8.586531124985186e-06,4.4323234756096146e-07,0.05680356442443472,5.001648404399268e-06,3.2409885492734065e-12,3.2720966972212893e-07,2.948441900245836e-08,6.61036087661404e-08,0.0030239161517899185,0.94015806521096
633,0.42102782554229745,7.467505224842144e-06,1.2994178457638499e-08,1.7599143225812112e-08,6.103122321924396e-16,1.2491492220650367e-06,8.348206925678583e-06,2.220075063547285e-07,0.5571083386249652,0.02184651837053615
634,0.0005437907572845108,0.03645561778568156,0.0003737402240472142,0.0002978078555574081,0.34877799023659894,3.3733257528422703e-06,1.2363366855179296e-06,4.26004929913936e-14,0.012713269724791308,0.600833173753558
635,0.47528180715398016,0.0044962987705264666,2.084002887472786e-08,0.009762552663952647,2.4788236912342898e-11,2.557109464141555e-06,0.00033264676171396195,0.001624589859595267,0.1049986046824414,0.4035009221335088
636,0.00017381674808476225,0.458848932170043,4.9222111317130844e-05,0.004849067950739139,3.615374527020752e-09,0.00036298909504886535,0.020740677297909037,0.0008993071088822918,0.012201554737634259,0.5018744291649668
637,0.0016668727621500492,3.548026671665746e-05,2.5250418687684505e-11,4.322922548531656e-08,2.112626862463225e-12,3.6214738889145573e-06,1.1833568889550061e-05,6.760501588424471e-14,0.10910376403362029,0.8891783846380784
638,0.41278877770584077,0.00021168858322488234,2.2665027755123185e-09,8.882376896292315e-06,7.833750028061854e-11,1.211872281298838e-06,2.6060361275162863e-05,1.3271808094670354e-09,0.09773564194206988,0.4892277334863904
639,0.3208350933950713,0.005248473343913752,1.6244798682208178e-09,5.847282073532242e-05,2.8972986263065387e-11,5.30303546226294e-06,0.00019197367729293586,4.3738861483641336e-10,0.04183580211723934,0.6318248795194435
640,6.269432386137643e-06,3.0995367208313446e-07,2.7919026352878763e-05,1.9142509116246384e-09,7.329027516742044e-15,0.00011095528431008823,0.615413775291272,7.191656891868962e-10,0.1249719572689569,0.259468811109626
641,0.29283843959195593,3.6090293054836e-05,5.865436010941486e-09,9.158193386273068e-06,8.127444412539154e-15,1.445452336218681e-07,5.017775926238783e-06,0.06799041457714966,0.27340471368847885,0.3657160154693704
642,9.203555232700809e-05,0.5629266184148768,0.001188004756480368,0.014677065948560476,0.17799266729273916,1.8247320738995293e-05,0.0469779739271237,8.003928998305771e-09,0.005309988602002345,0.19081739018122215
643,0.009407436544485526,0.01493995141366738,6.646304365197059e-06,0.009144008826556154,1.3042309047669466e-09,0.00030597305753679284,5.5970858791547236e-05,4.49264903321468e-16,0.0009749373714650762,0.9651650743189009
644,0.28071709332592526,0.000244574253799,3.0405337270970707e-10,4.733425838958399e-05,3.5220010430365964e-12,6.409176574834196e-06,0.00019866004742545262,7.457733039926322e-08,0.0706807090283314,0.6481051450246488
645,0.007373442139044508,0.0008498063772868184,2.474135081683323e-05,0.39320042456315407,2.78328594001898e-13,2.5733612181300423e-05,5.1995194352675044e-08,1.046370743580722e-06,0.5146845738739919,0.08384017971730823
646,1.0963296599958557e-07,0.0023340425466426154,6.723599850887906e-09,0.008107646933991054,1.7794123471622072e-15,1.8813602921378453e-05,0.8577380022498194,0.00019514281038234612,4.421738307079211e-07,0.13160579332584488
647,0.029232616193977157,3.7924387285212375e-05,1.935696787473321e-09,1.0350418874721483e-06,5.7424193008895647e-11,3.772471521332783e-06,3.772376666043217e-05,1.1954849693785833e-12,0.18454668466219423,0.7861402414821577
648,7.561648301264437e-06,0.07587665226376983,0.00011882890084959458,0.16407698406083077,3.022475440897343e-08,0.1149182190423508,0.40775372144730593,7.766288871853831e-05,5.989064886505796e-10,0.2371703389242121
649,2.058971997566471e-05,0.002257549850116587,3.647314856908495e-08,0.0001713009276643585,0.7083942028856051,4.9362704437364167e-05,7.545548147935963e-06,1.4028941215386947e-15,0.21842541539278137,0.07067399649812182
650,0.000458103300925563,5.8016464795222507e-08,0.0028728153335395735,6.592966927239984e-10,2.2641910677917317e-16,8.957894692166311e-05,1.919191215829682e-09,4.855299742510593e-07,0.7254013030247175,0.2711776532689686
651,0.010207888242351438,0.00010249659056611434,3.309698993858632e-10,1.0325666718270612e-08,2.5150762116916214e-11,2.354088430804988e-06,2.0617530015139673e-05,2.291709038490244e-17,0.16568079327354418,0.823985839593305
652,3.1754247393567713e-09,0.010110448110058394,0.7040481448893479,0.0014941075779251291,4.974217490685035e-07,6.283129710994958e-06,0.0022822046884054753,2.338422241801397e-09,9.532093452545758e-05,0.28196298773443057
653,0.0043132043866269225,0.024549846986047404,0.00020685581382133274,0.0007295886347029792,0.35142280028841494,3.1786280771600664e-06,1.465814155513445e-07,4.336003384122393e-13,0.00722456793404155,0.6115498107464186
654,0.07373820895605297,0.000923246587854075,4.453328477340173e-07,0.06288466037288024,1.9174005224530672e-09,4.649622229478609e-06,0.0004894343657261709,0.0007236952165867437,0.4385076949615599,0.42272796266686224
655,2.6267843622590975e-05,0.006980402851978949,1.2897938635394259e-08,0.00014820483814236853,2.877013683225618e-14,0.005521947007506459,0.9292690390771401,0.002559711252167537,3.0725095671627484e-06,0.055491341721907374
656,0.22120569445397537,0.007671259036156165,1.2807086982885378e-07,2.135288657939704e-06,2.69894614075415e-06,6.738975637620398e-07,0.00016864733705390986,1.8993949676806815e-12,0.14900645539123333,0.6219423075764495
657,0.38672676338260464,0.0038396030416809565,3.2693989688638984e-07,1.7930119829258156e-06,1.1463617301832598e-07,5.889256977633862e-07,0.00015852917851158534,2.684348205465636e-11,0.1744665850014693,0.43480569585513956
658,0.016514186652852054,0.0014905887531142213,1.1918045217330598e-08,0.0008066470376178816,4.237922472988767e-11,0.00017627331553081392,0.015186758075525256,3.5602859215970934e-09,0.01826126331629315,0.9475642673283562
659,0.011226262444135566,1.8359640550999278e-05,1.426213604474692e-07,2.3987692532379275e-05,3.4217267323014533e-12,1.5078971958563983e-05,3.2956962148824958e-06,1.1922504395716618e-10,0.33670837735004994,0.6520044954605505
