,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
538,0.0007709216712778275,0.013444517750530488,0.01064471523906772,0.017290089438354906,0.00040535493651660653,8.49500543434851e-06,0.000256491684981557,0.001301287270054502,0.42356249201554524,0.5323156349882368
539,8.211127278626027e-06,0.032838635304265916,0.0024080008574353263,0.39823982022918797,2.5973903478045858e-08,2.2119581827793443e-05,8.169316212733568e-05,2.8424165124784134e-05,0.000493914069070777,0.565879155529778
540,1.129888133783326e-06,0.0004522637188350641,7.292362023367217e-10,3.4671771264730227e-10,1.7866754098775832e-09,0.015309342536437646,0.00012684581258178883,0.059667782018984844,8.266687562767307e-15,0.9244426331623893
541,4.113237304768408e-05,0.016928265472188245,2.6806801413833907e-10,0.020123770745930938,2.1370074292639288e-13,6.914743421989992e-06,0.10549951520672417,0.0008446864058206951,0.0012644970291046781,0.85529121775548
542,0.27062891920940424,0.0001453862871699398,2.336060279814305e-05,0.004549012468520284,1.6076115278883504e-12,1.6581323758076364e-08,6.748377277940547e-07,0.0023325999047426747,0.2354484143850234,0.4868716157216821
543,0.36079037527480984,0.00412962103324747,0.0018469468735854125,5.78757945997919e-06,1.1631737485108664e-05,7.121426689700838e-06,0.00011876725862368648,1.8248650840629243e-07,0.10930753110761401,0.5237820352219763
544,0.06978962267235735,0.001261688850663464,0.0013202822312867169,4.614731098482839e-07,1.4013798526073755e-05,3.090143581810221e-06,0.0001095498824188057,5.592955155603526e-09,0.15689840307737118,0.7706028822777296
545,3.8475075018883474e-08,0.0007120105711586784,2.1999826019059367e-09,8.213670711857299e-13,3.2255915443489152e-06,0.611385919294035,0.004142725853014891,0.001261140388737364,1.139653624259187e-20,0.3824949376256308
546,0.4618060647218539,0.0006091886650721744,9.814427912121764e-08,0.0037451540141302205,1.5679158981458112e-16,4.161652557239591e-06,1.9722916081305187e-06,0.0004914150433051975,0.41693538128282354,0.11640656418437033
547,0.0004751752299211223,0.2194922757431792,0.0009260447116595026,0.0015819939677230194,0.6082080678876862,3.904460880779642e-05,0.13594913984181906,2.082497917870095e-06,0.00024141142942228516,0.03308476408186388
548,6.19839435766089e-09,0.21937779546440625,0.6657902158132958,0.01669431982701718,2.837745680088022e-05,0.001632595834092681,0.0005789265606512925,8.991588077009805e-05,0.0001828707398304229,0.09562497622474098
549,0.022553540025224493,0.057473658768805516,1.892856542399462e-05,0.040792322781301314,5.370817694656214e-10,1.358394934425194e-05,2.866958301575232e-05,2.460209603081909e-06,0.2800888126303649,0.599028022949835
550,2.3688830631563772e-07,0.05417643823473251,0.14145257189105645,0.1440149929629839,0.0006586526271075558,0.020389132782581944,0.004967444759206086,0.00010247390509385507,2.1754070640034616e-06,0.6342358805418675
551,0.5503733694459673,0.002339305772345987,1.103227200679503e-05,0.0020124464077467567,1.5022992553739583e-10,2.192605401272807e-07,7.230706539382214e-06,0.005363485563715526,0.06763237768531498,0.37226053273559323
552,0.5022983681124853,0.16539097384466947,2.355598094598414e-07,0.00010609975544454506,2.44303449613227e-12,0.00015424238681481595,0.003345745380611107,8.191988004972152e-05,0.0069091584141877035,0.32171325666348494
553,1.3732422897761488e-09,0.01482541773604544,7.926958771575469e-08,0.006316144588580865,1.3425350988641016e-13,0.002788668830696612,0.00019467891482564647,0.00027012345001187216,5.529441461168421e-09,0.9756048803074338
554,0.36599793754105203,0.0003160339987173176,2.346664675054307e-05,6.37867462775221e-06,7.616275279115255e-10,3.967842992809873e-07,0.0001847366433047505,1.6980385255625095e-07,0.19046419568498957,0.44300668346077865
555,0.01716317033078693,0.0008058960422406656,0.00010564818813671782,7.044867981180229e-07,1.3229482197950114e-07,1.1271860845735146e-05,0.00010271703287992702,3.1605747154430503e-09,0.011927897468856054,0.9698825591340592
556,3.62307898537343e-05,0.0018093065258476737,0.7860626283544573,0.00016413169920047262,2.0028357649620955e-11,0.12561230922825167,3.668065293080392e-09,0.0026780453870765895,0.03362525854303381,0.050012085784185145
557,2.023260051765604e-06,0.005185251871326969,0.00016966295480821093,0.16869070262163136,1.1891256518743222e-07,0.004137807612162531,0.5314426661987485,0.001153738495180651,0.005599490727429138,0.28361853734609577
558,0.004477464976351051,0.06160809052766178,0.0023673748292180777,0.0002369923822565615,0.6596094924692227,3.4298163790568046e-06,0.0006138310013693703,6.224312608322467e-06,0.008256521955362583,0.26282057772957046
559,0.4859600312455748,0.0017953401604499917,1.2144457711667361e-05,0.00119640402199714,2.085499104136155e-10,4.6044820021352015e-08,7.238089546147738e-06,0.017874519286469315,0.22739788495489538,0.26575639152998565
560,0.006236074795588981,0.0010465585663689098,0.005502327761385114,0.0375546934134812,1.6001239381052947e-10,9.279263221453393e-06,4.512765822712202e-08,0.07060003684229317,0.5265834414587531,0.35246754261123725
561,1.4235345813000472e-09,0.001012386317815946,9.322243750777172e-09,0.003158124824800246,4.9479776566355016e-14,0.0012243796802588398,4.974860706531797e-07,0.00015338886237886302,1.0604605143850946e-09,0.9944512110223871
562,0.24067681471305927,0.0062428893985172875,0.0009793176734660728,1.7673264448178567e-06,4.0272822987545954e-05,1.7199901546850511e-06,0.00012607173440427216,2.3823829209731205e-08,0.03343139551366901,0.7184997270034679
563,0.3377101079543093,0.010907561681470983,0.017694968177780122,0.0042813345201665794,4.863971155775191e-06,4.112782872484272e-06,1.722767542418119e-05,0.00014829413771198744,0.45363876330978453,0.17559276578932415
564,0.026983390871750227,0.004973015518738689,5.244446806974919e-05,1.1731356978993759e-05,1.869009505496123e-07,6.035124338075266e-06,0.0003899054591056216,2.0902731903721463e-08,0.00041371779440862506,0.9671695516029276
565,2.1380031905780768e-07,0.013131011813811586,0.0002325590535737723,0.1417759168898021,3.3518475392780016e-08,0.00045696964421574975,0.001558276479463263,1.717710272742557e-05,6.309172405256416e-06,0.8428215325252064
566,0.3345402965352513,0.019661808825787625,0.0005211148320666859,7.240827598470093e-06,1.7270943783910216e-06,9.056334251791577e-06,0.0003969098207886725,6.477679752947499e-07,0.057983012717540944,0.5868781852443609
567,0.0003977533994368779,0.013594118388006306,0.000506827192682715,2.0503241884597465e-05,0.6293767350264226,1.9415577214430774e-06,0.0009843027480247644,8.891809369521184e-07,0.0009308610067270514,0.35418606825815674
568,0.000681466497404521,0.1929515104599284,0.0010479822244169265,0.19555362060758832,0.0154128862118125,3.869245710420063e-05,0.024681473616127773,1.3336622467406796e-05,0.0003059752106297276,0.5693130560925201
569,1.921789114138977e-06,0.009583068279982756,3.2621762452836277e-07,5.5404242555518494e-08,3.1357191493183504e-05,0.13034018890829221,0.05139622918935185,0.0025887017392029633,4.751201653380748e-13,0.8060581512802207
570,5.092277190915454e-08,0.00787682995296436,0.00015096064160882025,0.010566290318833065,1.6784526418008362e-09,0.0012914324006363088,0.0011980740037330299,7.439670328305957e-05,6.236871498517458e-06,0.9788357265062183
571,0.5450175849268122,0.0048306372441006265,1.9110902951907565e-05,7.4058324900401386e-06,1.1661789342547302e-08,1.1039454999244966e-06,0.0011934750503298749,1.984099628910707e-06,0.15230719190805386,0.2966214944283433
572,7.265936109083904e-08,0.004926238840647725,2.5427991270173078e-08,0.010470365673972276,1.7027341869631156e-13,0.0003719214368269101,0.0007345908219503346,0.0014199327065406281,1.0833072797183184e-06,0.9820757691252597
573,0.00023779771174743908,0.0015263679051274947,2.623056767925643e-06,4.906036303331417e-10,0.43632326583714326,2.2251258081174683e-08,9.161975100898998e-06,1.4670862352188987e-09,0.004356024884880498,0.5575447344202845
574,0.0011797446238614264,8.148585497083087e-06,1.9751450036566736e-05,0.079963147494806,3.2555397818022794e-14,1.4411382254482856e-07,7.150841538194439e-07,0.005564973523921345,0.03297237189346857,0.8802910032304
575,0.0007923040295118354,0.00022417403186178204,0.004032796819540041,0.00028995757102527473,1.8869052858077905e-13,6.338819278487471e-07,3.4418562100745323e-06,5.449929395443873e-06,0.36771172465562224,0.6269395172247169
576,1.60798006163416e-09,0.007080769366095232,3.752156087544656e-09,0.0008260524435103844,9.009339441711831e-14,0.004470828644069518,6.618289730093215e-07,7.685256692903165e-05,5.5726459623546384e-11,0.9875448297344701
577,3.960534135709463e-06,0.00808692983199225,5.4933118117131327e-08,0.01794816452106871,8.062914411498122e-14,0.00019815856883611928,0.001354764616568885,0.0030949105046921116,1.4408067029524892e-05,0.9692986484224779
578,0.0021129329283153145,0.0002615878957702914,1.5436796722569223e-06,2.3936834472872542e-05,1.2461210497545828e-11,2.377410933530027e-07,9.770983881182902e-06,1.432182492519775e-09,0.13359299102651884,0.8639969974656321
579,0.013339548733528855,0.00038922036011926006,0.0008585831339949514,0.005387096592123727,1.7164098187592725e-06,2.1529637589096112e-07,1.3482916979244373e-06,0.0010187343851330564,0.4701932308703243,0.5088103059268834
580,0.025550169441461292,3.751605680408884e-05,0.0021238530125652416,9.81061216991555e-07,1.9497421872844694e-13,1.695655234545636e-07,3.6018185829814383e-06,1.0594587566752156e-06,0.6360211332061042,0.3362615163787899
581,2.1984795128735425e-08,1.7675444354811416e-05,0.0005454043670693105,3.2892116711884363e-06,9.031538271322369e-17,2.5158487047759588e-05,1.1411228484548381e-10,1.3861760829723201e-06,0.078405864405905,0.9210011998089614
582,3.001500843480065e-11,0.006236178615504675,9.348970844230082e-08,2.3715755682505526e-05,4.072626837010602e-14,0.005337382583341387,6.57818438345849e-07,8.437733342813901e-06,2.9268109879882167e-10,0.9883935336812449
583,0.00010588433801112304,0.07652932700623861,0.0033227405962834686,0.014444578673048242,0.002335645318301828,0.00016074357150841083,0.8496892512830891,0.0005703820395778823,0.02718462879798515,0.02565681837595605
584,2.3942168340244256e-06,0.0072585579060517645,3.0105562399442505e-08,0.020350542277045285,9.551837356043639e-14,0.00018009869585034266,0.0020071513328745604,0.002950456060120594,1.4996046861673867e-05,0.9672357733587038
585,0.0007290648097926635,8.855493404232467e-05,0.03971694585079416,0.005474268995257886,6.431073199936166e-10,3.7875595167409027e-06,0.00032186972277630427,0.026317971955127355,0.3638484125425652,0.56349912298702
586,0.007012802904320455,0.00035266749398950835,0.008405735167196966,0.014128612466278478,4.698828599315731e-14,0.0004935679651303751,1.9564827896764817e-08,0.38722940677991896,0.4195872270077089,0.16278996065058143
587,0.20375499917633977,0.010266607651749124,9.107872495318258e-07,0.0001907469145662918,3.5966527233063054e-11,8.015852754003477e-07,0.000255154819086999,2.947751156970857e-07,0.19562464218439884,0.5899058420702519
588,0.3093199327769026,0.0051536837345583465,0.00030635251165314777,1.4085875907977222e-05,1.8087003213570105e-07,2.5549842253392604e-06,0.0002591240982394858,2.168080823526352e-07,0.21312439019556076,0.4718194781448379
589,3.483278841213795e-09,0.004895009316795705,1.069774531052053e-06,0.0010417106169717848,3.381182034197858e-14,0.0011529046978000527,4.399828664438341e-06,0.0005192556892489431,1.0353197880469564e-06,0.9923846112728874
590,0.1353146979764899,0.004714851855047815,0.00022555189789355987,6.3710160753247715e-06,5.151425460203055e-07,4.405274615280337e-06,0.00044468411928660613,7.814113078540554e-08,0.029965444211646618,0.8293234003652681
591,0.015659819799609842,0.0001806004030066531,9.117298663843882e-07,0.46664499447734187,7.933606410830466e-18,4.395717222421668e-05,2.6644626897283453e-08,0.0014447900099521735,0.15645315524133033,0.35957174452204166
592,5.089919369556744e-08,0.0018754373162024754,5.963620667825667e-05,0.004944326436613961,1.0727502362686558e-08,0.0004765373103948624,2.888491455586027e-05,5.393513085916682e-05,3.7012649710955006e-06,0.9925574797930283
593,0.36829869025458345,0.001322848392483546,5.021209030236812e-08,0.0005126536787943445,1.1254797550637848e-14,2.5746835548508827e-06,5.2766062320635193e-05,3.3738304466942924e-05,0.07879685845196678,0.5509798199597278
594,0.31115821975824265,0.0007338010035609925,0.0013564078878680224,0.00023783560950143786,1.0102663983890517e-09,0.0004479048160012981,5.765539095325368e-06,0.002210008505697638,0.26368590374740036,0.42016415212236585
595,2.8224465893592734e-05,0.3590681964641671,0.0018063120235849882,0.3043352138539557,0.08939965364087112,0.0001939014755004562,0.175848836848504,9.907587442895648e-06,0.0002043810302612576,0.06910537260981887
596,5.6813739564420744e-05,0.013199579246731789,0.9201890332070665,0.0015883901391228158,0.00021338739064028306,0.00019403740024126747,0.005176550577812878,0.0114172120314976,0.03956274128374809,0.008402254983574378
597,5.94375493168458e-11,0.015623864189109675,3.8082036543919965e-07,0.0005670434841195203,1.6007648271531213e-13,0.005056395603840883,8.468302811958373e-05,5.141677176244093e-05,5.77573454466468e-10,0.9786162154655114
598,0.07579268603057668,0.009489210028758896,0.0009178767229779042,5.041050623018788e-06,0.005198651213133241,1.0010705937482562e-06,0.00017972128700338534,6.170585466077419e-09,0.067733299708007,0.8406825067177407
599,0.0011938199637027598,0.0007369412432969961,0.005099847831253115,0.006851706130885362,8.616277475393125e-09,1.7989967960965037e-05,0.00010839128176915174,0.23534460684980593,0.006503055207675196,0.7441436329073731
600,0.0039994348719337575,0.12886929474339381,8.096652570764463e-07,0.0023929868025982103,7.764275772508965e-07,1.8580876481717678e-06,0.042634775018706605,4.483383776790184e-06,0.03606773523515492,0.7860278457639535
601,0.6507196539451877,0.0014622976430458642,1.1933626739475176e-07,0.00010970348336761392,7.584387251979576e-13,1.7123935947316757e-06,2.365296695367989e-05,0.0010380107246807263,0.014571469583387472,0.3320733799227563
602,1.0542674899050207e-06,0.04130143368414422,0.36254790806254983,0.017544005253881972,0.009208099461090115,0.004079925157502513,0.3040725248267319,0.0010031572955835205,0.0035813288294074806,0.25666056316161845
603,0.11149964558323529,0.00043017942889105016,1.3722172590971266e-05,0.0012252040671945736,4.2947861642442953e-14,3.0023615146051403e-07,1.3047249169328329e-06,0.0004490448211367173,0.7635353334099816,0.12284526555585848
604,0.001376576188858189,0.000322097951307893,1.9899314319578896e-06,2.4049310726451052e-05,2.987321159814503e-11,1.6925803005426572e-07,7.906803273736424e-06,1.995909493690507e-09,0.07149090607310152,0.9267763024574874
605,0.47458487087860207,0.001083997450818719,4.372478334421049e-06,2.647090555234919e-05,3.75519885006771e-11,9.88516171397292e-07,0.0003071039692283602,3.1552725855804465e-07,0.17710592012040494,0.34688596011607714
606,0.4951285622359116,0.0022361151508223463,1.6793360881517313e-05,1.0474031578812597e-05,6.648605492619457e-09,1.7999866063459774e-06,0.00022113576743266783,7.50814735120892e-07,0.09814548762071244,0.4042388743827137
607,3.7565188040642004e-10,0.00612119329825338,2.656311170183874e-07,0.07888860173397608,2.1200391651786752e-12,0.0007115841334635814,4.8555482221443005e-05,0.00011361291865108059,9.764764193317327e-06,0.9141064216603522
608,0.000898184643778001,0.01808812541147255,1.991877350861741e-07,0.024829732523479718,4.519960160667361e-11,1.83407530970986e-05,0.10121851055950973,0.00013204603466393847,0.027155067288622936,0.8276597935524415
609,3.235381965568008e-08,0.0031953452384271236,1.7369326341016233e-07,0.07954171731391865,1.6288646336746523e-11,0.00031303369419647076,0.00010007435421492518,0.0004910563294643126,2.1125790938098116e-07,0.9163583557484973
610,0.06508940248814035,0.0024842326683646525,0.0014340981499889132,9.11874548170761e-07,4.7469173253669246e-05,2.5032278526976645e-06,6.598866654581624e-05,4.37841473234927e-09,0.1165766155454088,0.8142987738274822
611,4.0963272231661336e-08,0.024564746799721777,2.563231973454925e-09,1.1119395567497538e-05,6.406900688446391e-13,0.027004472333921774,2.3095066299875547e-06,0.0005128126431489073,2.952435867718517e-11,0.9479044957643408
612,3.1792619879157295e-06,0.021556009158095527,1.0571267233203288e-05,0.18707908382313934,2.466912630695988e-12,7.97301268787815e-05,1.1644599499122349e-05,3.1728966229210526e-06,0.001058366717715589,0.7901982421463607
613,0.029334805969570648,0.000999309556326364,7.336384109488909e-05,0.0013697961502925884,4.942831808820015e-15,0.00010693147410426982,2.365963390884046e-06,0.6539847548060804,0.26002394750468727,0.05410472473444777
614,0.3344932538364369,0.0003202444324711712,3.4163401235149043e-06,6.252979604909072e-05,1.8944622235672707e-10,3.2631505208988107e-07,0.00022928483178182742,1.4908791086514398e-07,0.31212496322041955,0.35276583195030875
615,0.3764657542873319,0.0005451011879027994,0.00029511645076413056,0.027414556044901957,1.2526973285571713e-11,2.784293052575246e-06,0.00021593782159678106,0.07679191483880261,0.02382479465993738,0.4944440404031829
616,0.44254793299314094,0.0005597641635024955,3.7988900923711084e-05,3.8402249952043215e-06,1.489908349390606e-08,1.5071087443145894e-06,0.00032692750828531284,5.570586301034387e-07,0.16716007740139469,0.3893613897412997
617,1.4573222919679333e-13,0.001235968463579349,3.3735872897271084e-08,5.094164783291414e-06,6.517506210800917e-15,0.01082639521599302,1.8939117191989325e-06,4.285670616518295e-06,1.2524785462225388e-06,0.9879250763587372
618,0.07320449578320162,0.0032863697368151925,0.0020499492246378874,1.0043100073489022e-06,0.000440320909505655,1.5686126374126968e-06,5.984365325946938e-05,1.4156534017151654e-09,0.07022579552054165,0.8507306508337403
619,1.894377497365024e-05,0.0209909251984386,0.803224690871752,0.0005069561804258412,0.00015316680837114578,0.0001840618719990365,0.0556868041889213,0.0010269663758870017,0.10445824714276923,0.01374923758646214
620,0.21443041620263642,0.0007751975005649908,2.9636724087002084e-05,0.00013810731031656847,1.2744136878952177e-13,2.141776078215207e-06,3.946017403795844e-05,2.1464897545268664e-06,0.6689159239002478,0.11566696992214913
621,1.2210227762948337e-08,0.0014970663092286104,0.34412507909612017,0.014096736844825078,5.8638993273677864e-06,0.006803631708238307,0.07943824794501356,1.679245001451963e-05,0.35971522821335217,0.1943013413236525
622,0.044473488019400736,0.024562563655337034,0.0001320316957026992,0.08165843312757419,1.0185225513089425e-10,4.705644939868931e-05,0.00014727141839865414,0.028247085623179652,0.08106861775998046,0.7396634521491757
623,3.150362455929209e-07,0.04244202623806551,0.0003410015690563883,0.35628591434045637,7.324622491067959e-09,0.0007890918642888142,0.03994623191945906,0.00026113324078649305,0.010093882616624979,0.5498403958503943
624,0.0007171005088426713,0.0004130239487944267,0.019769761425795392,0.0572890639840496,4.097576027268202e-08,0.00012137447913212198,0.011241638729814183,0.005340122369066995,0.6172351010800188,0.2878727724987255
625,0.003980627809965188,0.09540847901890366,0.0002538445376398977,0.0005620949560106413,0.6157032769976254,2.398745276292289e-06,0.11606210278891364,1.919815083854288e-05,0.1256189872050751,0.04238898978975168
626,0.5317412950792179,0.00109404368410767,5.615260427538758e-08,0.0009599365288515209,7.267197285404442e-14,5.162009134949151e-07,5.867837749590286e-05,0.001452056290675435,0.09639117094166802,0.36830224674439316
627,2.555366136016847e-08,0.07145109910936488,5.597586080235304e-05,0.01060505956304401,9.511522396410365e-10,0.00038437581883641556,0.0023294863921951322,0.004013395804904782,9.523340217114425e-05,0.9110653475438677
628,0.0012777200494680483,0.000271126479027562,0.01385880784992783,9.621547308888643e-07,9.397419140048631e-11,0.00024450395256674746,1.0789461986380118e-05,8.272614687223813e-08,0.20089329182973484,0.7834427154024367
629,0.001290583232382698,0.0002494413798779459,0.001047225474204629,0.5167079300415282,6.130829127848207e-13,2.484067336041585e-06,2.708612160660182e-07,0.02678652200927498,0.3640429828615912,0.08987256007197532
630,2.6978024178799597e-06,3.4381870507308207e-05,0.0015102383600156888,1.673182526712511e-05,9.085764905606455e-16,2.060410335101547e-05,4.559257938591802e-08,3.884476267861456e-06,0.22089887612282727,0.7775125398467656
631,0.05226877042474307,0.00020999987228239084,0.03342786180934341,0.03084532361123562,3.7171229469455117e-11,7.876687236518223e-06,1.162376771156378e-07,0.48648229257223613,0.26437843846250303,0.1323793202855714
632,1.3887545597274126e-06,1.3085388194688663e-05,0.5173172251805573,0.0021851494219089,8.733671680226655e-11,3.6322224425041685e-07,2.2549780548113944e-08,0.0008447762166815829,0.043020428164766866,0.43661756101396954
633,0.48848327334665875,0.005722778520758898,7.395039891238671e-07,8.846333288987155e-05,7.398698311665828e-13,1.6907316096981895e-06,0.00011348033146057118,1.599230903168824e-06,0.2952924781416364,0.2102954968593536
634,0.009384973761829634,0.08503042585362429,0.003062854548244628,0.0004911412431597268,0.27416102048800706,2.8974300048364645e-06,0.0002988437123914056,2.4481726126833002e-08,0.0003723807050119549,0.6271954377760004
635,0.4159096902118181,0.029717598177104107,3.0350423664527213e-05,0.0013490953459145637,1.1100197201074274e-08,1.3172856759818297e-06,0.0002675104716204974,0.0007834106017910857,0.09215534849377059,0.4597856678884433
636,2.3710862365897095e-06,0.057183691112587115,0.0011071193715654615,0.21177614306244008,1.457874363778054e-07,0.0005733289712959788,0.0251958033683171,0.003612167960586996,0.002510299963921899,0.6980389293156124
637,0.00564714641443996,0.00011581264840858761,3.489844758137514e-06,4.636910240119822e-07,2.208266323949401e-10,1.2490327533583314e-07,9.585954077012295e-06,5.116408242275465e-10,0.05972479736272596,0.9344985784488236
638,0.4156930677508599,0.0012735405347000378,2.521721411493804e-05,7.554791777423688e-05,8.360703772179128e-09,1.0308945056293392e-06,0.00015203578878718313,1.2386976197754733e-06,0.22338139948837032,0.3593969133525642
639,0.287213660356466,0.0035626626357170973,9.761770658891542e-06,0.00042438194364029155,1.974867236429004e-09,2.4822722618407785e-06,0.002999424956703943,1.6746289434941208e-06,0.12284417961118349,0.5829417698495577
640,1.1972750792270107e-05,0.002706568429575389,0.0005140330227921002,1.6735551062946656e-05,2.0602699339449143e-13,0.00047286987175555517,4.3861356368797244e-05,1.4417854186560043e-07,0.026163340729121663,0.9700704741097834
641,0.23435407349237264,8.150172608190787e-05,7.976859971782993e-06,0.0009440423830845547,1.954507039347927e-12,3.494221009447622e-08,4.6579062923338204e-08,0.03902986424077013,0.29914160805126183,0.42644085172322965
642,0.0005487386081702284,0.3200129442127665,0.0024256654108673996,0.014637762160087216,0.29319562337365446,7.784559668480193e-05,0.08024169424047856,1.6220194907971781e-06,0.052515071451826954,0.2363430329259731
643,0.05136770143715285,0.0022650402769542155,0.0001256696844336702,1.8875658197655915e-06,3.2759267448621067e-07,1.0823298835734037e-06,0.00011814754400932555,3.644319312195466e-08,0.00965753786518062,0.9364625692606984
644,0.32911648245946273,0.0022876533048878387,3.5136468637190822e-06,8.664654484905082e-05,1.5401630824722458e-09,1.1465755415176755e-06,0.0006473667990729228,1.3212728536634464e-05,0.13982767896835982,0.5280162974322627
645,0.0016341252568147265,0.005482962852942207,0.002015949005493543,0.334141263929634,6.939213750587842e-12,7.67755610004983e-05,6.829547961276989e-06,0.0025816735941884875,0.22339853006262472,0.4306618901824013
646,2.249682336152779e-07,0.049914436453032764,2.3669752448757924e-05,0.0009855178985520392,2.6536798814140966e-11,0.0008489506090407367,0.8224771894332773,0.005720698268839722,4.240708842799524e-06,0.12002507188119545
647,0.2897685612769771,0.0006451788142056432,3.994058865800108e-05,1.286822499855105e-05,3.1841450844670293e-09,8.249824335455493e-07,0.00022641760997164537,7.228871210053946e-08,0.11645905839719739,0.592847074632701
648,1.3513476449257967e-05,0.001969591424208447,1.9204707386952408e-05,0.5090226210800833,8.06828398983918e-06,0.0022697219862816325,0.4282677626211418,0.0006481446060461037,2.8024095574008556e-07,0.0577810915734569
649,2.962200195482843e-05,0.009791997337772028,0.0003948163171734348,0.002718976214700028,0.7586676985169842,2.982853949370933e-07,0.006670370762641176,4.203651440528673e-08,0.06789055970706007,0.15383561881980493
650,0.0008601313333643982,0.00018411114686889553,0.0023720353131122863,0.0003824397379036345,9.206547414405376e-15,1.7177007125417077e-07,1.8248735571396247e-06,1.0976121331750195e-05,0.6369516451152041,0.35923666458857734
651,0.023635253097509475,0.00017986382017928662,1.840311091482349e-05,2.533601578922377e-07,6.074981827454618e-09,1.1222165046457425e-07,7.742879557992977e-06,1.3352155709250044e-09,0.022199060335352155,0.9539593037644805
652,1.3130957892608187e-08,0.15344727505075875,0.7520201841398724,0.0007807957398876931,3.6691799389748215e-05,0.003360973750987053,0.0026719519096885217,0.0002115730194386904,7.212132042281852e-05,0.08739842013859632
653,0.1467803618340047,0.05526156799852534,0.003547854644894104,0.0011117797249204835,0.10773489176534519,2.6750538921320804e-06,0.00011485384930848929,1.226018236468859e-07,0.00023085759765906005,0.6852150349296269
654,0.005543246497436763,0.0032875292979249065,0.00033213369232076644,0.020175033650599014,7.49073641368015e-08,2.6012148297342027e-06,0.00010047405241963412,0.0013752411324390542,0.09923450502300618,0.8699491605316598
655,8.181644442958426e-05,0.010624352493048035,9.326977233212462e-07,0.0014588454568979208,8.814064148773384e-10,0.003829550613694581,0.8926950529958337,0.008141406164745551,1.6167833262410444e-06,0.08316642546889451
656,0.08902348022570691,0.0036053039847660008,0.002737312717670384,3.692379781513761e-06,4.243736794585286e-05,4.446103050811575e-06,7.782555955183413e-05,4.924057302217313e-08,0.21450945067337795,0.6899960017475757
657,0.2720558566222337,0.00485549610014832,0.0008741819755516511,9.024934881844098e-06,3.665499714526594e-06,4.799790994186017e-06,0.0001303819411401151,1.0351165609932417e-07,0.1182984923942636,0.603767997229416
658,0.06064209068253889,0.014528761439948659,5.100253173423427e-06,0.003268569545691501,7.321869923001799e-09,1.04931104059649e-05,0.00858611068736251,2.2084536983519964e-05,0.058289382411937846,0.8546474000100879
659,0.024473918139546122,0.0008664962532682125,7.750014213537072e-05,0.0010734834205538449,3.244362073908732e-10,8.035402872760202e-06,3.892763692955582e-05,1.0834618012675232e-05,0.08365634848043066,0.8897944555818146
660,0.4929360552493446,3.663863423828917e-05,4.4538334991863845e-05,0.009095584466583527,1.7450912912223738e-14,3.775646353498827e-08,3.041957885540215e-07,0.01768827820177958,0.2654484560937203,0.21475010706707232
661,0.2745689998524922,0.04234563035082887,0.001240459036680325,3.588094768516663e-05,0.0014381638677684705,2.169214799382891e-06,0.00026231605889315046,3.7604170611414284e-07,0.1511345406357138,0.5289714639934325
662,2.542426405643911e-07,0.12411141541796374,0.09579176889963935,0.0009967798337581566,4.161475203499472e-09,0.003090527183281863,0.02127134482650788,0.004536869155988612,0.0018790478570088452,0.7483219884217357
663,0.4029097208578346,0.010743011739167542,0.0007412542841991427,1.0242073963329698e-05,3.6382272708394446e-06,4.561680684393195e-06,0.00021904924939345242,2.911719792755676e-07,0.04589944480354535,0.5394687859119621
664,0.07148026526294778,0.0029842848333567753,0.001055857876968675,9.644688340692738e-07,1.2304771063272602e-05,2.312574253384394e-06,0.00010117705758497483,1.0888252283276589e-08,0.20862042562714334,0.7157423966395954
665,0.6504806417975336,0.020223602968682017,1.4284243455583153e-07,6.320211354344993e-05,1.954211696899702e-12,1.606448859495107e-05,0.0010085821326723157,4.276451422627801e-05,0.03834479573435844,0.28982020340600023
666,7.665962391036696e-08,0.0058263553612394915,0.00011472841499989101,0.010119184643609022,1.1742584765363145e-11,0.00016930509939394036,0.0011814364781292893,0.0002166908727687793,0.021774499605368206,0.9605977228531248
667,0.000848035505501942,0.0124154059948758,7.258741419483136e-09,1.2265305460209813e-06,7.276417468883562e-11,0.33042309228755773,0.0019174063896108323,0.12578285480834955,7.921107862439945e-12,0.5286119711441313
668,3.000053519788979e-06,0.0034705985754262814,0.0006271898940889706,0.016930096291785806,0.009026807976967791,0.03188503949495707,0.9150006058627899,0.0015034615201860288,1.3496179506455052e-09,0.02155319898066045
669,0.00021677820923124435,0.07552551651224507,1.3781852235164087e-06,0.2059676941882385,9.354959570147926e-13,0.00022959865505398926,0.018062864460792197,0.0007362699960951425,0.4575195294501708,0.24174037034201393
670,0.34704209229291083,0.010145947758671824,0.0022305169571037783,6.419277417674727e-05,5.89735171492699e-06,4.734168301882965e-06,0.00032686318027682156,6.3872302213344135e-06,0.21034442457238003,0.4298289437142419
671,0.0002614531048364064,0.02903453505758993,1.5897816493334664e-05,7.1770686020647604e-06,0.6668865046157493,4.448011607176979e-07,0.01764436144019765,7.646504252081223e-07,0.08812374534641769,0.19802511609852774
672,4.434232584752815e-07,0.03317267393434715,0.7486655328660317,0.0108703229844405,1.412007777941538e-07,0.0007676136998405595,0.001570697887061594,0.0004459571775364934,0.00018999156351183074,0.20431662526319375
