,proba_0,proba_1,proba_2
483,0.09723685423510812,0.17180793369044264,0.7309552120744494
484,0.4892384083826067,0.11601879416197212,0.39474279745542123
485,0.454211789720979,0.17603349338233493,0.36975471689668615
486,0.07141240100389741,0.0768869480663533,0.8517006509297493
487,0.11928650008054546,0.245252684727795,0.6354608151916595
488,0.12420694007775551,0.23122355884730478,0.6445695010749397
489,0.2967223054340199,0.10305333361460985,0.6002243609513702
490,0.021108703843112895,0.27697264943315875,0.7019186467237284
491,0.23156664779955324,0.17298024602931902,0.5954531061711277
492,0.09002168588218548,0.3786746644685995,0.5313036496492151
493,0.05415409433179276,0.04429004360979624,0.901555862058411
494,0.12856389379412564,0.49046219260365675,0.38097391360221766
495,0.15430407808565183,0.2069300681945342,0.638765853719814
496,0.21584349175427128,0.22999417264607805,0.5541623355996507
497,0.9354044911404956,0.04622000615717728,0.01837550270232707
498,0.5268346852615153,0.08213970993801678,0.3910256048004677
499,0.3069673542679765,0.14383422222134218,0.5491984235106813
500,0.14403111011358222,0.4940365742720791,0.3619323156143388
501,0.1957080785776339,0.15408905821838134,0.6502028632039848
502,0.148957025177521,0.14792275658439313,0.7031202182380859
503,0.24126549482761617,0.10313838165281843,0.6555961235195655
504,0.09155192157718031,0.2067631250103232,0.7016849534124965
505,0.9757271683305315,0.02338385707491193,0.000888974594556587
506,0.06902033060462837,0.06268693501795475,0.8682927343774169
507,0.4224119555588668,0.16272274083665828,0.414865303604475
508,0.16888491929670604,0.19170994308108144,0.6394051376222125
509,0.914472473719168,0.07182314242007215,0.013704383860759829
510,0.21730675272485836,0.37660763903615974,0.4060856082389819
511,0.2545667204586928,0.3677132563676641,0.3777200231736432
512,0.07395080815563947,0.2862747104574239,0.6397744813869366
513,0.1375556449958014,0.1684003724006753,0.6940439826035233
514,0.48173513580819843,0.10462375321409967,0.4136411109777019
515,0.2056068558635705,0.3708327064037057,0.42356043773272384
516,0.5512434947527332,0.16207372538374526,0.28668277986352153
517,0.21077011829860837,0.1631531824884193,0.6260766992129723
518,0.23294489829350318,0.2139703212040423,0.5530847805024546
519,0.32175187919616144,0.16984919850334187,0.5083989223004967
520,0.261343016744389,0.2510026927953834,0.48765429046022757
521,0.17508779658377707,0.3591893276294923,0.46572287578673066
522,0.14900487211783942,0.18821263049125764,0.662782497390903
523,0.6122453583550224,0.10623633869443697,0.28151830295054064
524,0.21355045422056312,0.4133250865138624,0.37312445926557447
525,0.03240852601874344,0.0830314564201415,0.8845600175611151
526,0.23474038868871372,0.194695244712896,0.5705643665983903
527,0.157677210936899,0.08743417956024184,0.7548886095028591
528,0.16827309399294557,0.06531364507543617,0.7664132609316182
529,0.266370704874303,0.2502073022954221,0.483421992830275
530,0.41940633654639803,0.166203377869387,0.4143902855842149
531,0.059069477161517676,0.07795534693434797,0.8629751759041343
532,0.08730161993241285,0.2052300594712377,0.7074683205963495
533,0.4633058144756127,0.1569164187001781,0.37977776682420916
534,0.1719921626195958,0.1614971473660845,0.6665106900143197
535,0.08086308925433416,0.17452626621483996,0.7446106445308258
536,0.0992974603431829,0.1300264929693183,0.7706760466874988
537,0.015306638428211878,0.2837419777950191,0.7009513837767689
538,0.5853641320107986,0.08799342980087607,0.3266424381883253
539,0.4146419729826273,0.17037237138536912,0.41498565563200357
540,0.17036834968773862,0.42893584752556285,0.4006958027866985
541,0.5104633173707611,0.15711163581580248,0.3324250468134364
542,0.550305341721982,0.11321695177719442,0.3364777065008237
543,0.1613151744619124,0.13628910758525628,0.7023957179528314
544,0.6289230387492097,0.08080016692766442,0.29027679432312586
545,0.11571549780620069,0.2579770284945415,0.6263074736992578
546,0.5614401335325943,0.08201423091013424,0.35654563555727137
547,0.21077362999472882,0.14670337046798615,0.6425229995372851
548,0.4198995665853619,0.2324793425021706,0.3476210909124675
549,0.10320799962551906,0.10145737036218953,0.7953346300122913
550,0.0925532409354067,0.15473055706079286,0.7527162020038005
551,0.20849842173909944,0.339639454631564,0.4518621236293365
552,0.2080714248297236,0.3806282619555741,0.4113003132147023
553,0.24187798716305423,0.1833118854607317,0.5748101273762141
554,0.07641789576453345,0.19345665303634654,0.7301254511991201
555,0.005534862210607109,0.299711592932404,0.6947535448569889
556,0.3046258516782873,0.38882163205217884,0.3065525162695338
557,0.6352763300709051,0.06536757271220967,0.29935609721688533
558,0.4330144130556619,0.20224683138636954,0.36473875555796853
559,0.01167778866612124,0.28798208337553993,0.7003401279583388
560,0.4462524945192829,0.15114232118920776,0.4026051842915094
561,0.19040124978162026,0.14008979169290023,0.6695089585254794
562,0.5017870797303874,0.12973344493785158,0.3684794753317611
563,0.1910349443984717,0.4465653114345493,0.362399744166979
564,0.10248221577344495,0.29017836481284576,0.6073394194137093
565,0.9581994973726672,0.03885230380043591,0.0029481988268969853
566,0.22293199230630553,0.12997462436498058,0.6470933833287139
567,0.2056725931308549,0.1561086207239568,0.6382187861451883
568,0.09547240774335217,0.2058263795620037,0.6987012126946441
569,0.2058976653565449,0.29995383054163915,0.494148504101816
570,0.5384196567209151,0.07136395965876725,0.39021638362031763
571,0.06801352939760497,0.2039381571634348,0.7280483134389603
572,0.16266868710608234,0.13712122430705692,0.7002100885868607
573,0.11747392994495813,0.1391645626808205,0.7433615073742214
574,0.17994469801844104,0.19090528656379505,0.6291500154177639
575,0.040120459762259364,0.20736611086211795,0.7525134293756227
576,0.1402808116345931,0.133634613083424,0.7260845752819829
577,0.5186945098291798,0.2147063522265771,0.2665991379442431
578,0.13198512225123443,0.26115643307025654,0.606858444678509
579,0.12256839474841982,0.22748765113971672,0.6499439541118636
580,0.0766385249544767,0.12099048960257718,0.802370985442946
581,0.052459963038176204,0.12753228842012299,0.8200077485417009
582,0.14508131514712952,0.270815303356227,0.5841033814966435
583,0.5555287315115484,0.15805885287167354,0.28641241561677816
584,0.17632091956412854,0.1322246101379255,0.6914544702979459
585,0.14930091430497874,0.18490381268961725,0.6657952730054041
586,0.12248584858485925,0.2537962171545542,0.6237179342605865
587,0.0463293789864389,0.34727109865800204,0.606399522355559
588,0.11994303091333756,0.2481898142878796,0.6318671547987827
589,0.09537460270615619,0.16611746015946394,0.7385079371343798
590,0.2345107396067747,0.2816483243030729,0.48384093609015233
591,0.19652307286692358,0.3273653435030587,0.47611158363001777
592,0.25161051690492325,0.14898154731942434,0.5994079357756524
593,0.17418997397009559,0.19397901654553593,0.6318310094843684
594,0.14161718609690077,0.41779462412704216,0.4405881897760571
595,0.24585269950070018,0.18305677943029383,0.5710905210690059
596,0.21065486381074128,0.4114224307591577,0.37792270543010087
597,0.4922868113696503,0.20448324058866577,0.30322994804168396
598,0.2581496365112486,0.19423340352250446,0.5476169599662469
599,0.2810704155542612,0.29951721606885356,0.4194123683768853
600,0.29752810192295226,0.11832611903249285,0.5841457790445549
601,0.09634795987272299,0.5364208966038747,0.36723114352340225
602,0.28894539583840745,0.09531569910373182,0.6157389050578608
603,0.3059671749407893,0.13658700815095834,0.5574458169082523
604,0.05365307303567406,0.3390370411707838,0.6073098857935422
605,0.16078045467201346,0.17613800034924124,0.6630815449787453
606,0.03744408182589834,0.046245996006044315,0.9163099221680573
607,0.1371342218457732,0.3256648794256886,0.5372008987285382
608,0.18486558061433647,0.319310628667486,0.49582379071817756
609,0.1785070799755361,0.450127124451281,0.37136579557318294
610,0.13525813510995272,0.4721797257549693,0.39256213913507804
611,0.1659175908113743,0.44241763964210373,0.391664769546522
612,0.10616294781774857,0.21229593289072896,0.6815411192915224
613,0.4162082996063317,0.23243803236592991,0.3513536680277384
614,0.20593522049888022,0.4179785812032993,0.3760861982978204
615,0.34243451938688085,0.14446771070940684,0.5130977699037124
616,0.10407140885953461,0.06869876766907439,0.827229823471391
617,0.21115419546415465,0.14473019680204866,0.6441156077337967
618,0.11399834429034794,0.20393518909494115,0.6820664666147108
619,0.13620511717167275,0.539113447011954,0.3246814358163732
620,0.17603316592044335,0.39116909308546455,0.4327977409940921
621,0.09468176946692052,0.20843880984382968,0.6968794206892498
622,0.27792482540038144,0.17768945398252683,0.5443857206170917
623,0.5102390654232334,0.15941235747885504,0.33034857709791154
624,0.3312553575221924,0.14163354333339478,0.5271110991444128
625,0.16367960615444227,0.1771486335080565,0.6591717603375011
626,0.06347723179320029,0.2601555801557736,0.676367188051026
627,0.2547834690856915,0.17031791430355875,0.5748986166107498
628,0.044676966669063636,0.21319094447111936,0.7421320888598171
629,0.3563000694485794,0.1826910177287495,0.46100891282267115
630,0.4218505676394617,0.0808325496431529,0.4973168827173854
631,0.15482897405013615,0.28115659140913757,0.5640144345407263
632,0.08050832106033928,0.1280895707531032,0.7914021081865574
633,0.13406554028087936,0.1746603495955366,0.691274110123584
634,0.07458514635039047,0.31182536228957464,0.6135894913600349
635,0.4954342868152468,0.11245129872111087,0.39211441446364237
636,0.32508493606134325,0.16247551111424757,0.5124395528244092
637,0.1427380668653838,0.08316565083838302,0.7740962822962331
638,0.3961953720519138,0.16807308162932338,0.43573154631876276
639,0.22990750249101843,0.26406226440395103,0.5060302331050306
640,0.8409612740630414,2.353774695571639e-05,0.15901518819000285
641,0.15844409095179515,0.3509987399768232,0.49055716907138164
642,0.1989541294695243,0.4391585876134891,0.36188728291698663
643,0.6649135180231727,0.03872348388238135,0.29636299809444605
644,0.9458594952608556,0.04645500056225302,0.007685504176891382
645,0.21429411884389166,0.06668283612793595,0.7190230450281724
646,0.16204016088572287,0.08439568584891637,0.7535641532653607
647,0.04752116690025774,0.3323566813958584,0.6201221517038839
648,0.08641119913661459,0.18785200783810813,0.7257367930252774
649,0.35923377767469633,0.17708440952769602,0.4636818127976076
650,0.27101714893205875,0.17743268186470307,0.5515501692032382
651,0.14867990615427043,0.09858447664774442,0.7527356171979852
652,0.36346102774002437,0.17551755551720455,0.46102141674277114
653,0.019460013489647297,0.2718000452630368,0.708739941247316
654,0.054546432197007874,0.28967549540053633,0.6557780724024558
655,0.3146159571688361,0.16760528788669057,0.5177787549444733
656,0.509432396425702,0.1546387289120887,0.3359288746622091
657,0.1430507204364673,0.08424894246798785,0.7727003370955448
658,0.13888436367063337,0.24171691954753963,0.6193987167818271
659,0.15551511760993203,0.29179172588026364,0.5526931565098043
660,0.2558791952443629,0.31467303566389804,0.42944776909173904
661,0.25916228803440505,0.1463914615054225,0.5944462504601725
662,0.1666779310176016,0.08486048011971116,0.7484615888626872
663,0.17994125753348708,0.36865626641888605,0.45140247604762695
664,0.1773882770834803,0.4343372066281885,0.3882745162883313
665,0.24626236736522764,0.12304711214985356,0.6306905204849189
666,0.20900750751028657,0.30129935862525037,0.4896931338644631
667,0.18647444905911212,0.24903957194297144,0.5644859789979164
668,0.18347122232935614,0.048916816957843196,0.7676119607128008
669,0.184757751013607,0.17068023195566312,0.6445620170307299
670,0.2555428130727374,0.3712142459992126,0.37324294092804994
671,0.28783873902223583,0.1392025226157866,0.5729587383619775
672,0.15190720618503845,0.07397643168560321,0.7741163621293583
673,0.28921159043341016,0.09842269324142268,0.6123657163251672
674,0.19870484138674732,0.09735859180957274,0.7039365668036799
675,0.23916093781331857,0.06825150136623008,0.6925875608204514
676,0.34323043490641336,0.2826414608915002,0.3741281042020865
677,0.20520954872522873,0.19341906996233363,0.6013713813124376
678,0.10113360720555757,0.5306277061444133,0.3682386866500291
679,0.0101106915285077,0.23327338358472618,0.7566159248867661
680,0.12821504603059694,0.11968486667736367,0.7521000872920395
681,0.3226323571238699,0.09477842804297863,0.5825892148331515
682,0.14295109438934478,0.12593805650888137,0.7311108491017738
683,0.9783369976712989,0.020998077842695924,0.0006649244860052343
684,0.30152575646978963,0.12467754396697164,0.5737966995632386
685,0.16302511048725665,0.07473941665802995,0.7622354728547135
686,0.28264838428596095,0.3695552287107747,0.3477963870032643
687,0.37675392887895415,0.17289293069615655,0.4503531404248892
688,0.27711357839045786,0.3908652790438368,0.3320211425657053
689,0.603767072823182,0.07628085810503597,0.31995206907178214
690,0.13343162252559437,0.1403208647639989,0.7262475127104068
691,0.3225779926845418,0.15973218584210713,0.517689821473351
692,0.014662979606193059,0.2538750667818612,0.7314619536119457
693,0.2392028748265101,0.1420758100075462,0.6187213151659436
694,0.09725629766307063,0.29874045688225664,0.6040032454546727
695,0.1483932507118495,0.16788517168862507,0.6837215775995253
696,0.055078937043280936,0.09256268579383005,0.8523583771628891
697,0.165317970027156,0.2883386881902666,0.5463433417825774
698,0.17151649787641932,0.16848547508784323,0.6599980270357375
699,0.10065601531824336,0.20840453423318184,0.6909394504485749
700,0.26794847274662376,0.14232921932767625,0.5897223079257
701,0.2318539921865839,0.43808445356327796,0.33006155425013817
702,0.604963141239095,0.08265904128112611,0.31237781747977883
703,0.12081827468247458,0.06888085736172242,0.810300867955803
704,0.294586567686114,0.2315145721974984,0.4738988601163875
705,0.36147195222431716,0.31726242703474444,0.32126562074093834
706,0.09769322153920347,0.1680422114484575,0.734264567012339
707,0.36446926764341453,0.2180776583453602,0.41745307401122533
708,0.30480486351652386,0.3606241016327682,0.33457103485070794
709,0.08773199020887545,0.4638879579367223,0.4483800518544023
710,0.17065592066902102,0.17436570029474008,0.6549783790362389
711,0.5163266774519413,0.091833657425917,0.39183966512214174
712,0.22549365576174382,0.1604820266636921,0.6140243175745641
713,0.24719180924566553,0.24454615964689802,0.5082620311074365
714,0.3266635830511283,0.07938972098160764,0.593946695967264
715,0.1674283072886357,0.06312413157237252,0.7694475611389918
716,0.2660733457114324,0.1373040952643712,0.5966225590241965
717,0.058050827170050945,0.270304293855357,0.6716448789745921
718,0.3465197935738815,0.18257634088786973,0.4709038655382487
719,0.17911953691645202,0.15961221545660986,0.6612682476269381
720,0.26848555288279147,0.21447926422083577,0.5170351828963727
721,0.248656899683756,0.3016349373052471,0.449708163010997
