,proba_0,proba_1,proba_2
483,0.055384587935433535,0.24545627582471216,0.6991591362398545
484,0.34292200841415,0.1820644320452272,0.4750135595406226
485,0.29184599417605267,0.22702311677294992,0.4811308890509972
486,0.11656591877632629,0.2067670754609913,0.6766670057626821
487,0.19344470462957145,0.1923278132076645,0.6142274821627638
488,0.08949113101850108,0.23584090197811217,0.6746679670033866
489,0.20308332284928,0.16310301687151627,0.6338136602792035
490,0.017318681067682546,0.2408336763857768,0.7418476425465407
491,0.17742697126172588,0.20340946621754805,0.6191635625207261
492,0.07575424340308501,0.2434616129569425,0.6807841436399726
493,0.09968547377551859,0.17429717583227358,0.7260173503922079
494,0.2253903380021872,0.24026609884090389,0.5343435631569091
495,0.2968387601212582,0.20539515467747232,0.49776608520126936
496,0.15978512965878566,0.21040344583716547,0.629811424504049
497,0.9554716836190245,0.03581727929047347,0.008711037090502216
498,0.24503642716216895,0.2123636698706402,0.5425999029671907
499,0.19803640049383084,0.2123130122374453,0.5896505872687238
500,0.21622465009162856,0.2970238077266514,0.48675154218171973
501,0.12731766179626544,0.15484400207534157,0.7178383361283929
502,0.3331716819191858,0.17548617158628868,0.49134214649452546
503,0.22434515434200034,0.17522020574716182,0.6004346399108378
504,0.08418635688304434,0.17697037063750226,0.7388432724794535
505,0.9937867268970277,0.0053037565726032415,0.0009095165303691594
506,0.14041844062160413,0.20816889131593846,0.6514126680624572
507,0.23491789286344947,0.17098578265052986,0.5940963244860209
508,0.13725856285029142,0.15130455955834127,0.7114368775913673
509,0.9756729203035719,0.02053568403829296,0.0037913956581352784
510,0.1756803643957826,0.22298484176970776,0.6013347938345095
511,0.2977403118010091,0.25494144081009845,0.4473182473888923
512,0.055142912528493654,0.2775816780514379,0.6672754094200685
513,0.1979482206394644,0.18103375507601682,0.6210180242845186
514,0.2346058966236352,0.23074067189240532,0.5346534314839597
515,0.1516729688801445,0.24033548890063683,0.6079915422192187
516,0.5581944548297113,0.19379952281502633,0.24800602235526256
517,0.09607270599954171,0.22694040173417335,0.6769868922662848
518,0.28910394669447415,0.18764819900075289,0.5232478543047728
519,0.39675641729752364,0.1884565632462507,0.4147870194562256
520,0.17094613375559428,0.21364812112809403,0.6154057451163116
521,0.12743569696902168,0.23577415734787138,0.6367901456831069
522,0.1320746277056916,0.15073603587392548,0.7171893364203826
523,0.5388868770785777,0.15341315116678056,0.3076999717546414
524,0.17485848929146308,0.26418761901054855,0.5609538916979885
525,0.023689616547518895,0.22582917480713827,0.7504812086453428
526,0.14753937291982938,0.18216868722552473,0.6702919398546457
527,0.2027801488541951,0.17344136399003454,0.6237784871557704
528,0.123693988031161,0.1541645158394082,0.7221414961294307
529,0.21384202095905194,0.2218275904922601,0.5643303885486876
530,0.5298890483985993,0.18400682959144712,0.2861041220099534
531,0.095666808430774,0.20196016641723877,0.7023730251519875
532,0.10160206916491536,0.19013839628874468,0.7082595345463398
533,0.4691583939116231,0.1981612512337985,0.33268035485457853
534,0.1096943621258136,0.19933762777281466,0.6909680101013717
535,0.10868343427565079,0.12762415700472535,0.763692408719624
536,0.15959393809572728,0.18092592920770315,0.6594801326965695
537,0.016968339117885797,0.24474550830724423,0.7382861525748701
538,0.4907556006307984,0.16970875464485588,0.3395356447243458
539,0.17976910379534738,0.17655173634613341,0.6436791598585194
540,0.1678771735583767,0.21057843247861177,0.6215443939630116
541,0.4077795025618671,0.17195867256548747,0.42026182487264546
542,0.31573284113558353,0.20992608735675314,0.4743410715076634
543,0.26114056656612117,0.16845764597243304,0.5704017874614458
544,0.415199627374863,0.17951775650230697,0.4052826161228299
545,0.10201851540192197,0.21546294350001244,0.6825185410980655
546,0.4074421744468314,0.19259677849617493,0.39996104705699353
547,0.19626525276593051,0.17346604058685433,0.6302687066472151
548,0.2777992216705274,0.26509669278404424,0.4571040855454282
549,0.10917579366855906,0.16873170690122216,0.7220924994302188
550,0.10441181053441918,0.19740756564389164,0.698180623821689
551,0.20525218274816284,0.22465917824659573,0.5700886390052413
552,0.18370971163522928,0.2512898268729266,0.5650004614918442
553,0.307997101222486,0.18692573819533345,0.5050771605821801
554,0.128513794197039,0.18947855002571087,0.6820076557772501
555,0.007381737291449388,0.22685025046713575,0.7657680122414149
556,0.4444523477079008,0.27922111805096306,0.27632653424113585
557,0.5048467568893122,0.1722384810821793,0.3229147620285083
558,0.47765861363538925,0.20390624265858764,0.31843514370602327
559,0.024594978544749846,0.281007479483097,0.694397541972153
560,0.43310794599251823,0.18449364376221278,0.3823984102452689
561,0.2027995069686004,0.18619425545232254,0.611006237579077
562,0.23122802707298376,0.22553883026104113,0.543233142665975
563,0.22708038322208013,0.25789213636763214,0.5150274804102876
564,0.07124720994896537,0.3113167578180787,0.6174360322329556
565,0.978485314093089,0.017823961433039992,0.0036907244738709224
566,0.19637231026428248,0.18325792083364018,0.6203697689020772
567,0.1901695898010175,0.1264567647249216,0.6833736454740609
568,0.09015434757221115,0.18879690701266091,0.7210487454151276
569,0.19544533763570296,0.21591976122024514,0.588634901144052
570,0.40751178457675574,0.1884949686166704,0.40399324680657367
571,0.09547597199713898,0.17039679373726543,0.7341272342655955
572,0.1571905920817664,0.20286704425754548,0.6399423636606881
573,0.08513227883220215,0.16174694936880574,0.753120771798992
574,0.3026042803353103,0.18585707168871266,0.5115386479759769
575,0.025861163789570273,0.2602683456429449,0.7138704905674846
576,0.2088812963018486,0.19255881761477808,0.5985598860833735
577,0.2914991283450244,0.19870133848634264,0.509799533168633
578,0.31496594409153145,0.22092700818874453,0.4641070477197236
579,0.10280040892990497,0.19160022311493835,0.7055993679551569
580,0.1479674135284616,0.20566083922877967,0.6463717472427588
581,0.22882819129193527,0.1785969651427414,0.5925748435653233
582,0.13283674809943333,0.21274619087561422,0.6544170610249523
583,0.37952187248747427,0.2018681541577747,0.418609973354751
584,0.08321807994129872,0.14766674598695204,0.7691151740717493
585,0.08108395221706705,0.2263943205445622,0.6925217272383705
586,0.11615204622281394,0.26898305187097643,0.6148649019062097
587,0.05303911411429204,0.21349002895166738,0.7334708569340407
588,0.1976990066130144,0.1926539869177489,0.6096470064692366
589,0.2248496648504327,0.1852187115736376,0.5899316235759299
590,0.21793050324021201,0.20024297469485497,0.5818265220649329
591,0.1153227161665791,0.2672844662170935,0.6173928176163272
592,0.2419376135572256,0.19069870229514002,0.5673636841476343
593,0.13477112048670178,0.14856419046647004,0.7166646890468281
594,0.12625211288442986,0.25818411083889203,0.615563776276678
595,0.37763204487643626,0.20426272557777966,0.4181052295457841
596,0.3166847280453971,0.24189784707753922,0.44141742487706365
597,0.5981040018162532,0.19403510529859994,0.20786089288514667
598,0.26425874254510595,0.20087535467130768,0.5348659027835859
599,0.12284523617579579,0.2619358225850961,0.6152189412391079
600,0.2715021861533897,0.19584751869751346,0.5326502951490965
601,0.32586785807761165,0.2873113933895385,0.3868207485328496
602,0.19601050202487158,0.14907647730241444,0.6549130206727141
603,0.30606941788791897,0.17342642041286874,0.5205041616992121
604,0.07011282174178977,0.23914495471970817,0.6907422235385021
605,0.2564151651184176,0.16591688377127964,0.5776679511103028
606,0.07527095128295794,0.17670405190746885,0.7480249968095732
607,0.10107712138913161,0.216356061500129,0.6825668171107393
608,0.12078037023202878,0.2290407322343941,0.6501788975335769
609,0.18626878686563353,0.2205422881123572,0.5931889250220092
610,0.12554453481527247,0.27058673615057094,0.6038687290341564
611,0.11328617206394649,0.23963471125099228,0.647079116685061
612,0.08362888346568216,0.1885440696750866,0.7278270468592314
613,0.2378818869543426,0.226482144409793,0.5356359686358644
614,0.22539896464207493,0.2616757350141165,0.5129253003438083
615,0.16447444894460467,0.20721113902441451,0.6283144120309808
616,0.18248133385919113,0.2145209536507316,0.6029977124900774
617,0.24751056180991424,0.16422585951548752,0.5882635786745982
618,0.16571615506956222,0.18765924999572242,0.6466245949347152
619,0.23486521336106006,0.28816549913777756,0.47696928750116235
620,0.1156303788999097,0.2369228714320185,0.6474467496680717
621,0.1972074563609681,0.18520461084315287,0.6175879327958791
622,0.45097315683347966,0.18312737502229898,0.36589946814422125
623,0.4184966139904269,0.22272351772655627,0.35877986828301683
624,0.3547305619300747,0.2002769942014824,0.44499244386844305
625,0.10525286566863423,0.17836457154954236,0.7163825627818233
626,0.04150032039283,0.2748299116111119,0.6836697679960578
627,0.10603848648306839,0.17353396245014577,0.720427551066786
628,0.052150361588819645,0.2569879449366466,0.6908616934745335
629,0.381200189931085,0.18131846845045171,0.437481341618463
630,0.435288565605013,0.2072329528074418,0.35747848158754514
631,0.2384935176232871,0.17654109407206928,0.5849653883046435
632,0.27031658872936376,0.19973645577937174,0.5299469554912642
633,0.1553609964614291,0.16218842113231266,0.682450582406258
634,0.05285875361571743,0.28984699433111943,0.6572942520531632
635,0.4010156142249277,0.19806324899575853,0.4009211367793139
636,0.25975376243715415,0.18517372139050334,0.5550725161723424
637,0.2361518527070412,0.1701516328470641,0.5936965144458947
638,0.454215461789482,0.18244329417726232,0.3633412440332557
639,0.18748576249865373,0.24926479075938415,0.5632494467419621
640,0.9976298625086661,0.002124172469266286,0.00024596502206734237
641,0.10583504275986112,0.2605089568488542,0.6336560003912846
642,0.17544407975708753,0.2751934275375135,0.5493624927053987
643,0.4577190837204212,0.1764508592676413,0.36583005701193755
644,0.9873431681609474,0.010452235782991233,0.0022045960560614516
645,0.2492984269319266,0.17785788775895342,0.5728436853091201
646,0.2640001598175634,0.15312259868323919,0.5828772414991972
647,0.08502687185786736,0.21492822338364595,0.7000449047584867
648,0.06705324072726201,0.13585086600897184,0.7970958932637661
649,0.23420470922127173,0.23012026029292215,0.5356750304858064
650,0.4531626796105326,0.17314996600939406,0.3736873543800732
651,0.17918042058997818,0.15658607190341747,0.6642335075066041
652,0.3233606301998044,0.15951771758453598,0.5171216522156595
653,0.01058174286112272,0.23099998658593257,0.7584182705529448
654,0.04844631727403641,0.2880717751481585,0.6634819075778051
655,0.3052804486120652,0.18904959558572726,0.5056699558022074
656,0.4364827720413345,0.19294358425940278,0.3705736436992629
657,0.23303823086553604,0.17614966685507957,0.5908121022793845
658,0.18008472119327462,0.20032350867011464,0.6195917701366109
659,0.1647398922130053,0.23489136825549034,0.6003687395315043
660,0.1274648485945916,0.2666303695533368,0.6059047818520715
661,0.08962743569980307,0.15189238419479537,0.7584801801054013
662,0.23468419806292384,0.16921048338844535,0.5961053185486309
663,0.1367920639589387,0.2386729809371966,0.6245349551038644
664,0.21365087338147012,0.2245101707544267,0.5618389558641029
665,0.425360478071772,0.14654555770194047,0.42809396422628776
666,0.10961863361064299,0.2433809876767718,0.6470003787125852
667,0.25242758218647293,0.21132944911896445,0.5362429686945627
668,0.14990512156279565,0.16913431194483997,0.6809605664923644
669,0.20954152328160897,0.20705989975844832,0.5833985769599426
670,0.27099497284570273,0.2656377411954627,0.4633672859588348
671,0.16632147279977466,0.18845959180414387,0.6452189353960814
672,0.24549033723447866,0.1536023105688167,0.6009073521967047
673,0.24825572821112898,0.16152991885967286,0.590214352929198
674,0.2500841884604993,0.17910043542728757,0.5708153761122131
675,0.061008696317105864,0.2106066485732059,0.7283846551096882
676,0.14006142121324353,0.2475567432094342,0.6123818355773221
677,0.2666189380117721,0.18725688968638834,0.5461241723018395
678,0.33671936106562494,0.2893225106493051,0.37395812828506975
679,0.010358198560343413,0.21828917682836058,0.7713526246112962
680,0.2506065465482832,0.16175889310446528,0.5876345603472516
681,0.23535744340577197,0.2254328257963058,0.5392097307979222
682,0.1962953156002843,0.18684870313091756,0.6168559812687983
683,0.9930235569111955,0.005844771058644525,0.001131672030160114
684,0.14436747168620861,0.17532632326508205,0.6803062050487091
685,0.1326063783423775,0.19113280928105347,0.6762608123765689
686,0.27684263458543695,0.24825246404808435,0.4749049013664786
687,0.42544073454809117,0.18786779496954245,0.38669147048236613
688,0.4612725004334948,0.2843687061558092,0.25435879341069584
689,0.3310141692706486,0.18733991203058828,0.48164591869876283
690,0.19724655679239242,0.18574549649510322,0.6170079467125046
691,0.13947562615870127,0.1743349827713803,0.6861893910699184
692,0.014094910484850655,0.22420297617152365,0.7617021133436257
693,0.24671710241338893,0.17621628230052624,0.5770666152860846
694,0.1396531942485462,0.2710930423303447,0.5892537634211091
695,0.09824772662551676,0.15789505821797517,0.743857215156508
696,0.132274393799587,0.20753999990334587,0.6601856062970671
697,0.27062635966468057,0.22672168173090462,0.5026519586044149
698,0.25505543677149045,0.1641538611867076,0.580790702041802
699,0.08586464772498892,0.18889808723957718,0.7252372650354342
700,0.4164814242065056,0.15052492020984803,0.43299365558364644
701,0.14998208509695193,0.2584363353664032,0.5915815795366448
702,0.2651461126443781,0.250680162181354,0.4841737251742677
703,0.1172717299576115,0.17086518522514316,0.7118630848172455
704,0.3570977834106928,0.2025475382224855,0.4403546783668215
705,0.36039038611390045,0.23122505832139253,0.4083845555647068
706,0.120869408216242,0.13097618136477435,0.7481544104189835
707,0.24957519386025293,0.22911684612878458,0.5213079600109626
708,0.26876426366948825,0.24939318835566937,0.48184254797484244
709,0.1148656896024505,0.2663382748892775,0.618796035508272
710,0.07917787131630893,0.18370696605826095,0.7371151626254302
711,0.45837731628348277,0.1545909712980892,0.38703171241842793
712,0.4759550397386907,0.16697277087508186,0.3570721893862274
713,0.3179276463167439,0.19187025586136036,0.490202097821896
714,0.32086641601434623,0.191584447171309,0.4875491368143453
715,0.1527526489885924,0.16693147254729854,0.680315878464109
716,0.3278991417299566,0.15822426894025754,0.5138765893297859
717,0.11648671217406402,0.2413043727706998,0.6422089150552364
718,0.24581655710816822,0.20699031381863717,0.547193129073195
719,0.08880990685377803,0.16197831121137907,0.7492117819348431
720,0.23113650017626272,0.2199765233256053,0.548886976498132
721,0.13055568524273745,0.2787339190654225,0.5907103956918399
722,0.17883672376325213,0.20617930807636783,0.6149839681603798
723,0.9958132935487066,0.003478998111232983,0.0007077083400603918
