,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.005051822954153921,0.00850998784226267,0.012655277953298853,0.024993864796808696,0.004572298042167949,0.02411933486667919,0.00760689095952577,0.019804662342378303,0.006555572039665582,0.03537894910067597,0.0186006704418635,0.4217636190921006,0.01726865528438098,0.015119983641799756,0.006921400589421602,0.05412441787852703,0.014823780551561293,0.009612931979798671,0.005892496835851799,0.06001730297231403,0.04183739793923185,0.013321818113265969,0.018681669033684657,0.0036509618994427515,0.01247168383897886,0.021737816214842328,0.00783901263191237,0.010136153941264943,0.006173739875884283,0.012619144158993673,0.009272225088382411,0.01486926561756937,0.014171755013491313,0.005890958798924351,0.008134185569072252,0.022413633983092134,0.0033846581167307974
41,0.008229813273874814,0.009747545622272627,0.014092266018639051,0.029771596882110278,0.005535710251911475,0.018226211955403485,0.010423498560826944,0.03004242828843052,0.0065473327822816885,0.04752985601881802,0.029465666137160368,0.1893176108062732,0.029891801616257794,0.020449464170576793,0.011190044980560643,0.06194098026435337,0.020655481056882995,0.011921053519330718,0.007252432708410226,0.09494503033537892,0.08074990422138514,0.02215709949156164,0.0284751474095359,0.005324962456637405,0.015881122886011515,0.03238545802891661,0.010514004931420221,0.017717749969324986,0.0095167749311558,0.019199671320306127,0.015140704302882564,0.022265266345459566,0.025193848919079772,0.008710108059708593,0.008619407558089836,0.0162540300859752,0.004718913832795018
42,0.013307324808980784,0.010482153355101538,0.009606885782418135,0.022779357481208132,0.007093923429178934,0.0076484784907401016,0.03437591646537576,0.09150713178920415,0.003315885844127498,0.025208221548425228,0.045079661611388225,0.009066838666418001,0.03612705831015317,0.02614973046025355,0.011986123368563514,0.02197669533518813,0.022771988645439604,0.013327316775447838,0.008744815290060085,0.053996908665236536,0.06209764888489074,0.06854065162014582,0.021184602052925338,0.00894512649704169,0.026784515618484654,0.06006818382214011,0.015193362123825906,0.02150937371004069,0.010636148620752801,0.06087734750695509,0.015700078243880936,0.07592629811627653,0.05142682603151314,0.0057389316179342715,0.00785901716986537,0.004479504710653983,0.00847996752976338
43,0.005619661126594236,0.008361195982795578,0.020905380448581413,0.04852695252735172,0.013725693272386026,0.19486654954462204,0.014064135818494401,0.012682309868624115,0.009004731506412976,0.022639082473745232,0.013158462341298652,0.08152927709667057,0.013231607613605461,0.05326265381269004,0.006964142056317206,0.01988976503900188,0.01243713232886601,0.01109573510775392,0.017395533944985924,0.02208557042812677,0.01530218623839023,0.031834615935900944,0.020517568582989157,0.004976725492883306,0.03139541378597594,0.033884735698325834,0.05820548126789657,0.008766474756301278,0.008691417012212228,0.04154984825365664,0.009928442035107416,0.027913841970093993,0.024866845889293686,0.006798490546709138,0.03783414844472116,0.03191917725381205,0.00416901449680682
44,0.0032003999391842404,0.010186277177633995,0.011976559407183486,0.01816240412884456,0.0038153626551562392,0.04396028649005176,0.00523949320064635,0.013430341909088997,0.007565512775324647,0.029703106574311366,0.009994998524525397,0.5503867949840402,0.009462035346818365,0.011472167109423097,0.003927507678237674,0.02881017476526204,0.008856509083325121,0.008829029777939462,0.005393941152703567,0.04176445633193694,0.019872840286326514,0.007421110788048241,0.010996175020109609,0.002434170660665146,0.010262496387990804,0.013816028352504412,0.005970949990242382,0.0055955050129629,0.003980215683169333,0.008275894039003188,0.005474559185479808,0.010193827362746266,0.007631349611494846,0.0035082387083081733,0.00721211108188256,0.04885785054048166,0.0023593182769466956
45,0.10430351804924577,0.003820197572611727,0.002974220156250944,0.0033449704068943724,0.004782707265811623,0.0025801971545020195,0.014495765510540286,0.011449642601335352,0.0024571290797991262,0.004371895100276289,0.026375248333373038,0.002888314878593721,0.019333264484035828,0.013376685014754783,0.09701611608707095,0.026815282549395296,0.04670552909036203,0.005463045048087578,0.003464750844378926,0.008783305823808528,0.013393015669236636,0.014379064296592555,0.04132230096628855,0.12649901619878853,0.006113871941211831,0.009086524318259511,0.003837876284582425,0.0755078093960234,0.05890360848066502,0.03929699318333432,0.06803484446582443,0.014557684973650373,0.025710099217939108,0.022977649519469533,0.0037554429280866456,0.002398506481547112,0.06942390662737258
46,0.016250399490727697,0.019399497877893346,0.00785916338032862,0.0108190607400917,0.022021696948274043,0.005171551177794647,0.09613184882371645,0.08810477064593462,0.0026980224104219148,0.011796726914180647,0.021644055920315736,0.002877026499124414,0.02391428264410013,0.026407488921284472,0.011497568849163213,0.015350523532686214,0.0253048409601829,0.023736349513969336,0.015199423613313003,0.021921148976564643,0.02910186928001565,0.06829151772252323,0.009902117189576155,0.015946440360986164,0.04279751074863897,0.06356483300753293,0.02427065286419269,0.01641166834887895,0.009323371637415144,0.0647786379871406,0.011387265032059678,0.0871452815668386,0.04559403477874517,0.004617383474596865,0.01327357739156578,0.002701371365904746,0.022787019403320525
47,0.02640334955444466,0.006281666746942622,0.0076961203402214195,0.01493755131685792,0.004790560215945919,0.0068096849010321195,0.01829976225047765,0.04463371593326596,0.003835092520091277,0.020733741632692045,0.057631592821626595,0.01769670517892333,0.05130074495897079,0.02155554973985566,0.02620491849391993,0.037291641402981635,0.028393360917328078,0.008228818475768951,0.0057844356929776155,0.05974776110225351,0.07470725849701346,0.05097913151238991,0.03857404744321274,0.012479638198504403,0.01522693660936429,0.03504420156461529,0.008541930683801628,0.04360146576476521,0.02233963800778878,0.04219819416208028,0.03269432864992982,0.04394613468144293,0.07905764340396176,0.011935216896762602,0.005521691937603514,0.005688160479422705,0.009207607310763121
48,0.005066437178280814,0.10331365517339025,0.05343726311285818,0.05507826731956715,0.02670594196009828,0.015849770416692117,0.017398883326937637,0.019702227430221427,0.003077948391445776,0.0248611463351018,0.007393760729140898,0.0033540147952594896,0.008313997792653164,0.03989312511079669,0.004135831281387917,0.008144744569421004,0.011196612973649189,0.07607758375575595,0.08578000476213873,0.010761781659107232,0.010294009339275455,0.023256082398450006,0.004979165736367873,0.004380155088193834,0.12633147398978978,0.022909894231620976,0.10182066320319078,0.006362688296620697,0.004155992514589436,0.048025155596921165,0.004660648002863423,0.027269802514133246,0.011129699019300377,0.0027241473444791528,0.012759364802355469,0.0036068659374586015,0.0057911939104859835
49,0.013946108527993526,0.005579888618618462,0.009054727008508803,0.0166222873314662,0.004792253225286826,0.014546989596716015,0.007803725584766752,0.018436281898842666,0.009023530630162351,0.021766999571950007,0.051693408520425144,0.10106166482926458,0.04066145562154436,0.017327218012410377,0.029045051149179303,0.13176997180697078,0.028636092322621664,0.006587557062624196,0.005450648143040595,0.04728242284934744,0.05794083524606574,0.03650220506298306,0.043328258375650616,0.008688084984725699,0.011764684037401931,0.01742460987819122,0.00873686618663574,0.03781429029045935,0.023404839520204786,0.021227323992446867,0.030947510120468275,0.01706302438104733,0.02873271607990625,0.03606565362719112,0.006194018506042902,0.027122301859264942,0.00595449553957432
50,0.007154552261754302,0.03565180017031756,0.020995158378755485,0.020081494404289576,0.04626950678226459,0.010985987838024076,0.041134181531875126,0.04602149549320171,0.0030012166150253893,0.013806229873608937,0.013222369976175591,0.00322210390908346,0.011173695843870301,0.05235825426157751,0.005581091573221597,0.011124892711098821,0.014261145067904294,0.043205253700822614,0.04286327787331252,0.012817139426159857,0.01299591152278159,0.06148145695973599,0.006107849143908066,0.007107586032052728,0.09506764465628077,0.03680997942224895,0.09629090488592255,0.008225267246833961,0.005444624123294138,0.0688112689635493,0.006006763771536181,0.05429216557720844,0.022530380711024284,0.0032952212078633434,0.047930375472839286,0.0033152792006846507,0.00935647340989196
51,0.15157209021191914,0.005478614894526098,0.003521972929669181,0.004010917283933326,0.006550419274855581,0.0028637246105933296,0.022165047969683514,0.01696866251101281,0.0026008839453979552,0.005366748630720333,0.027168698084674477,0.0026850802786657683,0.02328704134006379,0.014372281224843329,0.09818211376728743,0.02526926207407603,0.049660370135359864,0.007402520595798302,0.004433862355018838,0.010732132116252924,0.016289177689832405,0.01677799639018346,0.028954261931694977,0.08535563557215627,0.00819121017238778,0.012589509149903878,0.004965883494897195,0.05552270050391573,0.03736058997095838,0.04076224013692685,0.04905335688877281,0.019868089197772262,0.03529719602967398,0.014770978693953473,0.004672658032940407,0.002444326498457149,0.08283174541122143
52,0.0501211246472796,0.0071764627722448624,0.0062331864280043125,0.010103693251503865,0.005611578451195782,0.004655949694702688,0.029599549944907315,0.049253260762504025,0.0029555408363762855,0.014392666025403848,0.0494075905807542,0.006308404988321726,0.049426635898878364,0.019551633359399672,0.033556227810717376,0.026832067776301212,0.0320233211951344,0.00925186102311763,0.006076545007479619,0.03336042425029177,0.052883138822487984,0.04488824764024126,0.03250571065992826,0.02354444332624332,0.015836834321518493,0.034857091048803884,0.008206852073869588,0.04474051246174994,0.02498998681083268,0.0548203686301261,0.03460729322484197,0.04883752368468005,0.0963975943255774,0.009898878343342975,0.0047352297660633825,0.003529365257362348,0.018823204897810825
53,0.003655333229960801,0.010394675117979198,0.01303125672126548,0.020479329646727114,0.005222112361977088,0.06783221107753136,0.0057965786502244005,0.015045032643645083,0.010530848088781896,0.033664568063149256,0.011015511610148195,0.41825639859878844,0.009614785075153004,0.015211628529384949,0.004338225625254237,0.03355508731614196,0.008446557761871943,0.0102156746631001,0.007067896622203627,0.04538915968635934,0.02177830484662432,0.008761149319781008,0.012165769158248187,0.002968160049200773,0.01101939104414857,0.01518397855612514,0.007830475861938092,0.006153107228437591,0.004675678641986269,0.010754575239390917,0.006097557859188577,0.012368102408698607,0.00804673746948551,0.004115433180512833,0.014777194595194372,0.10173906138572121,0.002802452065671523
54,0.028654028626685528,0.0033026865735741474,0.003884273841359261,0.004763416365963146,0.004025039016297433,0.0038806635936307417,0.0105970941026709,0.009824239782179622,0.003608539793072342,0.005445303744353313,0.035392104980172395,0.009375774803787623,0.021407629058690134,0.01567447467844734,0.0738049875551674,0.03704990684788526,0.040192908485371805,0.004549084087027091,0.003637517903033578,0.011142897744204924,0.016511691875385922,0.02050038045177363,0.06536783177985758,0.04853665273566127,0.006450312882185885,0.009717473090768152,0.004429159492765949,0.11763960718431962,0.08991147862802176,0.045106713588053286,0.09141868349660383,0.013635123843595618,0.02429981433470798,0.08058657252493448,0.004160634526751067,0.004314637763301611,0.027200660217737885
55,0.005407346523499094,0.01139486590280284,0.015545856349932231,0.02996259933257592,0.005084633176891043,0.02835732506511872,0.00846805653206219,0.021935309976708076,0.00669224435317967,0.04217184710197001,0.017697139117003786,0.38020072368088714,0.017563872859650293,0.016789585524018262,0.006975486818453519,0.04444121196426162,0.014575881523464672,0.011908545720281907,0.0069616963811012286,0.07120981782332002,0.041925554019729666,0.013509135878934514,0.01908463066804483,0.0038218259919455583,0.014552078927242362,0.024134693229870385,0.008820830440019887,0.010271023035376728,0.006442968943397956,0.01363530428367931,0.009516272867926138,0.01675348954437814,0.014671034681705967,0.005735687127035484,0.008368307016645198,0.02183646825781642,0.003576649359068751
56,0.005059915835139795,0.10831631998821578,0.04751462612195884,0.032166888674068556,0.030755533389846313,0.014303404762882617,0.017697088521671414,0.019959968590808203,0.003038738666290028,0.016618594089350836,0.007001767601094458,0.0028491585172406423,0.007365327567923377,0.03928385576200738,0.003960178508088058,0.007443240065634947,0.010938052399751546,0.08359285629363694,0.12139392591369069,0.008853705571268227,0.00866686223749855,0.022664759742845698,0.004236926913608804,0.004532173376031552,0.13466819058584611,0.018336939613406898,0.09596022484764619,0.005997921248463998,0.003832724609801963,0.046329854130484266,0.004174491383081117,0.02475389611374473,0.008990400117954506,0.002603007186243694,0.01637646442355308,0.003345273154199855,0.006416743475020046
57,0.004446967317106056,0.03895038553320564,0.04083934485753583,0.05214272945579818,0.027538555309564287,0.02925934210378792,0.015963748900036167,0.021217852852460497,0.003485830678351801,0.019312825769023444,0.007928862802995831,0.005047004704104771,0.00784720788156652,0.047036063082927494,0.004038632372807361,0.008516184027161582,0.010044831792844123,0.05325236662246174,0.08052042740199562,0.011880530113597515,0.009766495646806896,0.02999400453736897,0.005852323283427198,0.0038151884428065355,0.10974922824948805,0.02411825903179378,0.1622974256071124,0.005952182946500009,0.004284065162284814,0.07311353736080607,0.005071018074055572,0.03399068978380916,0.01099413980059813,0.0028219347197152985,0.019884887511695204,0.004698985912773283,0.00432594034962688
58,0.014787829575901862,0.022456968219440127,0.010205884650772419,0.019266804785662582,0.012659118899360357,0.005823903158988554,0.058828819972537506,0.09900203208639513,0.002888217028420557,0.027010191316658282,0.021708661614950803,0.0044397734735194105,0.03055779382193731,0.026083338895294468,0.011328040552073215,0.018921703655892894,0.024047219465512856,0.02388391703230878,0.012389144144966627,0.04891688898991457,0.055580679465415124,0.04872815877015312,0.01304272665606597,0.011568534066221724,0.03952214292096391,0.06643613172406751,0.019055036827805686,0.018162358755773392,0.009154445381921358,0.058012297107835245,0.01265254533845635,0.07470913015276619,0.048534298858467516,0.004767590647778664,0.00789844442589104,0.003255355276038098,0.01371387228387153
