,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
564,0.3386759165357696,0.016681910561174244,0.00026005173966707457,0.003226314893241532,0.004398442968229685,4.612602491907039e-08,0.0034999625566739874,4.583049943340783e-05,0.20409829511224556,0.42911322900754
565,0.0009417308332520507,0.042351430182836665,0.004496534870718791,0.010907451386463833,0.0007580306379530549,3.1643575122650765e-05,0.0008218227769651996,1.0784911800190545e-05,0.02059834468366508,0.9190822261412225
566,0.1450050644971876,0.020049000195608353,0.000587686531314264,0.015580219427978704,0.02927974287557504,7.641145416301769e-07,0.002519225731007639,6.726581692783929e-05,0.16820448693103254,0.6187065438788264
567,0.07477617602151054,0.07740201466236385,0.032465846222943545,0.05960034092316076,0.13901053601248348,3.150414859513823e-06,0.0025946516894759463,8.236755311150939e-05,0.03768388073170639,0.5763810357683845
568,0.0044906714583782805,0.1777560901202037,0.005958344359327517,0.21174196838539408,0.4297473950322696,4.761643693472374e-05,0.010135394695362968,3.785883104983702e-08,0.020217066888902763,0.13990541476439544
569,0.08756817316907613,0.04159932724016957,0.004095907255794224,0.021752517376769417,0.0017746683699928494,0.0667121360248424,0.16938630901332355,0.00016840867302204046,0.007526798260051143,0.5994157546169586
570,0.00029292783932222013,0.3438039779303944,0.04012961457329958,0.20252913111914977,0.0012098221543769122,0.006838093078464041,0.0035011355891886213,5.241829773854628e-06,0.029467881601253094,0.37222217428477755
571,0.3076171282777594,0.005722414611250505,0.00023431654990792606,0.005365159127268458,0.0030804600987452352,1.682639936143551e-07,0.0014977812778257716,0.0004262805244053854,0.220028793532398,0.4560274977364457
572,0.0013812348326947466,0.0010841597143048025,4.421517447049433e-05,0.0012243963499530214,8.493423285740245e-09,0.004207280773187812,0.0006894354185115921,0.0007223688930677556,7.098378340995692e-05,0.9905759165669765
573,0.01413031145139708,0.034474716651806,0.00015674782461928336,0.0049177953725514445,0.22645837955360842,2.0200677811460298e-07,0.0017159248588626862,2.198751520708836e-09,0.0076166213399722444,0.7105292987416533
574,0.0009726878451894855,0.00499025402179566,0.001669481818130783,0.026707927721660644,1.5926322690491915e-06,0.0003253449940297506,0.0013964423531516955,0.003948042336435835,0.07680593847112296,0.8831822878062141
575,0.09034812504068704,0.0007656091650729048,9.83955160866732e-05,0.002492105194909397,8.438660281614034e-05,5.452588951389224e-10,1.7970392064993852e-05,5.6995733045933605e-05,0.26318084874255826,0.6429555630674998
576,1.0361505252263826e-06,0.003105498148883463,3.4257144757216555e-07,0.016363415388935078,5.150528289567498e-12,0.046082629204688155,3.5581339059740044e-06,1.8862463494057867e-06,1.765555358487555e-06,0.9344398685947563
577,0.013655355946017194,0.0003841273470875965,9.315965169162815e-05,0.0006982013263070921,1.7241493433722367e-08,0.001593703006541736,0.004598757581693837,0.0012748753919236651,0.00033709730300829366,0.9773647052042356
578,0.020309555624749634,0.003860016661595682,0.00013565772229655437,0.00394120250501641,0.001162122237447134,8.973982196255425e-10,1.2705266443398984e-05,1.958935540437367e-06,0.08080956820536625,0.8897672119441462
579,0.06754830559348386,0.02267202312478221,0.01098635465529469,0.026983172317260058,0.0014532908648821057,1.9563889062152734e-05,0.01172809889788298,0.012731247522968581,0.2882425402768736,0.5576354028575098
580,0.20790335106796978,0.0017961083526365337,0.0004564497674515685,0.0023325522123617344,5.343799383195047e-05,1.0826761356063903e-09,0.00013882690474103108,0.0013280536673760807,0.4138797410582782,0.372111477892677
581,0.00011561161896360548,0.0017409445964574207,0.0007131621146587757,0.0009230451500048697,1.1576771848928173e-05,1.936721501752923e-06,0.0009724196951489596,0.00010101195307041606,0.11583187835298901,0.8795884130253563
582,6.01343809204203e-07,0.010663568475623254,1.168284080306294e-06,0.0009719150300197388,1.422568626201952e-14,0.012173439409307277,5.4797929490498955e-06,2.9927156059639868e-05,0.0005208026861934536,0.9756330978219437
583,0.058445996263253974,0.08136839187809675,0.051871673228577324,0.04863641277537022,0.01057924853038445,0.01658000831218743,0.5604951441565941,0.0015357768994941916,0.10419317826083009,0.06629416969521154
584,0.011322846505191796,0.0004888196462419773,9.287269411778257e-05,0.0005571667828978228,2.6124869838273573e-08,0.0011636959546757382,0.003739729817900385,0.0013670488953210567,0.0003178676025824623,0.9809499259762011
585,0.0032113801961127703,0.004742047630509019,0.30787368041600427,0.0022001572707029903,2.2457377284016529e-07,0.0010574918996174652,0.01202391374282672,0.10515848471995902,0.07854028048441154,0.48519233906608333
586,0.06706453390805052,0.007649683496989013,0.2038527072848374,0.07084697520684863,7.87458876719689e-05,8.381920527413713e-09,1.8072999440706596e-05,0.1689905115355559,0.1399562159262484,0.34154254537243695
587,0.3816827301919107,0.0022472833570371742,5.7169889311192586e-05,0.0004262302037637178,0.00019072547883383778,1.0949981710714238e-08,0.0015320372788991928,0.0004557445575848262,0.23620580376163863,0.377202264331039
588,0.3213525958425175,0.018129752122688813,0.0017235427633328713,0.018679399205244914,0.009149714575193901,1.0495759094832751e-07,0.001680970089454677,0.00028932925985241786,0.25368840790804914,0.3753061832760748
589,2.731728181054815e-05,0.022386310383338492,0.00011281321148377197,0.031099783601691893,1.228149894956359e-07,0.031040704663830288,7.511747229183024e-05,0.0001107819906473644,0.0005174544424741156,0.9146295941374422
590,0.25771790633104097,0.016876030513895947,0.0007049613729546479,0.009671058078276592,0.011472572852131003,1.0495690567992591e-07,0.001702030279453027,5.908859110440962e-05,0.19629990002305953,0.5054963470011781
591,0.023063131373175866,0.0034970325583245695,0.0005630283092019818,0.42813524691585536,1.0087595071528036e-06,6.792756169504919e-05,0.0005161474764603909,0.025166978775791223,0.2988375782999507,0.2201519199700377
592,0.0002914042404438747,0.15521792186463315,0.01573440389122391,0.06381370569169657,0.00017140191449607853,9.812464181291085e-05,0.00022345924851129768,1.5422234157402495e-05,0.025218322552241594,0.7392158337207833
593,0.48443343304143954,0.0011920836806544246,7.437685950989573e-05,0.00029071384939658226,4.5867970165465386e-05,1.4193592579598393e-08,0.0011642582368565247,0.00496732501152984,0.18237143889972113,0.32546048825713403
594,0.137548520964397,0.012419293916031526,0.09673385295065094,0.08013375479569475,0.0011854297657981215,2.4670545402975673e-08,0.00013148424204132992,0.08312752851096655,0.3186337222387949,0.27008638794507955
595,0.0022106470350121963,0.27276694773891547,0.004988564465511048,0.17483857696092078,0.4084147606309119,0.0008870433320203918,0.07004503792894905,6.7654735659831446e-09,0.013220769724935107,0.052627645417350453
596,0.0005252106976640202,0.057299266803477154,0.5733328645822293,0.03659856880351475,0.0023691620696986563,0.011030636651854706,0.12468206407149725,0.0774034437522932,0.08312237935500916,0.033636403212762025
597,3.5438367401040954e-06,0.003924389186981871,4.235360954414926e-06,0.0003416126258598886,1.4843123392355357e-13,0.04755916654265921,0.00011450687608512092,1.3893689484596408e-05,0.00023622391214078202,0.9478024279689455
598,0.06541599509161215,0.025795517663253675,0.00017276154886154918,0.0044230056750939935,0.055752205336862315,1.4223414097242676e-07,0.0013722509303658072,2.3437313072142836e-07,0.04929471953713505,0.7977731676095439
599,0.005253082928160304,0.04887577233122308,0.150962982619528,0.05761503812168993,0.0009658834135687288,0.0004718856966195761,0.01889308733847594,0.013329437459727962,0.1692831858810639,0.5343496442099426
600,0.161675021657976,0.03715455371350822,0.0019594678601560296,0.03146679306952269,0.01346623248375646,0.0001418854113738619,0.07155655295107476,0.00029635696639535264,0.24919435503643278,0.43308878084980373
601,0.36767828553806364,0.003044718891523853,0.0005562213847677816,0.0061421311220821095,0.00019599873383735372,6.464181157725901e-08,0.0005768948431007528,0.04021296527633979,0.26500292799152675,0.3165897915769464
602,0.012139664384331726,0.1064429506121907,0.38733361045042713,0.023023973834719654,0.011774225733824749,0.004575903496348293,0.18978368297609163,0.04408986346305578,0.09559621064284235,0.12523991440616797
603,0.1635182959759797,0.00798797167554787,0.08538087425561508,0.0784878113475048,0.00014376883145493426,2.9951776465466778e-09,4.655445762079618e-05,0.15231141127696296,0.35289165833085434,0.1592316508532819
604,0.016283519278693454,0.004578454020248542,0.00015051387878077998,0.005565856291193709,0.001810999557270348,8.359145382019657e-10,1.1450349097002423e-05,9.578435251110735e-07,0.07595150526757888,0.8956467426776975
605,0.37989130886873124,0.001579428115823939,6.7998870079321e-05,0.0009224127936855929,0.000533039156376991,1.923408052509213e-08,0.0007723626882388721,0.00019702357974214635,0.17844351730529637,0.43759288938794494
606,0.38176204382790596,0.007600743648920664,0.0008085683690082835,0.009651803207212116,0.002333446998438733,1.0313957549137786e-07,0.0024294860501166762,0.00136451681886763,0.3223634222005657,0.2716858657393887
607,0.00027668152389359986,0.003090274420752831,0.0006620454250713509,0.020998936975886954,2.1643508787131894e-05,0.0014798879039395903,0.000595959792935204,0.00010885944331880144,0.0008381055035734028,0.971927605501841
608,0.056498344823193325,0.050700462091293905,0.00027079859023002473,0.021098724556855,0.0009919062403202048,0.002511421847532323,0.05322032976049516,0.0001055264774378614,0.04605265322936278,0.7685498323832795
609,0.0003966708025800551,0.01205604044445559,0.002435234636992142,0.01518894433126846,9.951909322634543e-07,0.005496857201459838,0.00018575831529930165,0.006072268364088144,0.0012406302363036227,0.9569266004766206
610,0.10235780020601025,0.02292769249120956,0.00027535590844412084,0.01172932442520549,0.09000514863230004,7.276884452493773e-08,0.001226086079224648,2.1009646419322181e-07,0.06378439769414482,0.7076939116981523
611,1.3152598312942612e-05,0.014035703599900121,3.8273459721086005e-05,0.0024984608957721094,1.8346935270848335e-10,0.03292961549614961,1.2650410413269546e-05,2.993492889167432e-06,5.109107677039189e-06,0.9504640407556953
612,0.0011785208562636507,0.043940701034660426,0.0026277268738306354,0.1476293825965232,0.0001289608142024349,0.000166960831237816,0.0003633016137392626,0.001556888434093412,0.027685229964005614,0.7747223269814436
613,0.028353189295647948,0.0072741829031557955,0.08931425696246567,0.0782884034838672,3.720411964379466e-05,1.622459232434052e-08,1.7860828616171055e-05,0.20223600218467713,0.2285907249750181,0.3658881590223159
614,0.40536974690801514,0.002303065208913954,0.00017667550866397894,0.0016623463354101522,0.0004925504573079789,1.3057190155609209e-08,0.0006702055574763381,0.00030558069006820273,0.20351208347931674,0.38550773279763734
615,0.19364962804353217,0.00435750036354001,0.0029301319618653863,0.006182677258994298,0.0001315450537689604,1.0028378135554663e-08,0.00020071855267560934,0.02609180925324945,0.33290092759033596,0.4335550518936601
616,0.4065148529821417,0.005185319465272309,0.00018640154446312378,0.0027594943156565776,0.002509390720260564,6.04593946340212e-08,0.0016384069829034874,0.00015270522998082388,0.1695456697484968,0.41150769855142993
617,8.356986814073887e-07,0.0035256356868894343,3.204145690548787e-07,4.900447854586556e-05,3.0086543731277385e-15,0.028461535117847905,2.0417063343305517e-05,3.023221948179166e-06,0.0005142713991465018,0.9674249569190252
618,0.09557445561449361,0.021031751605756585,0.0003137332922141187,0.010362681018216361,0.07681085351432512,5.6603855361309e-08,0.0009456478535429251,2.2902836352813888e-07,0.05427955698629401,0.7406810344829383
619,0.0006697791021607797,0.05024356920383695,0.6057202441420984,0.02184011655364819,0.0004108930853205662,0.01564192909221874,0.11315596383268434,0.07657476081891161,0.07635092779852976,0.039391816370590776
620,0.45961190044088857,0.003690361042410524,0.002323821595558027,0.006463145945465564,0.00018249633535852592,2.058551416208528e-08,0.0009376743791578092,0.019596729688569684,0.33858383300157996,0.16861001698549716
621,0.0008906372443692027,0.05063081169823873,0.4646851123988674,0.006278724579438142,1.2366203598338668e-05,0.03481461688590844,0.19386386983342263,0.017932930025007628,0.07448805525737882,0.15640287587377055
622,0.17895646210769836,0.02535454438213637,0.015567888627314118,0.12997569931356961,0.0018906834126789932,2.2070362582130765e-06,0.001941110773443816,0.008696385435021627,0.15210863903463695,0.48550637987724193
623,0.006629084701206931,0.03791691488380636,0.00390936924861173,0.02042263628913051,3.769353748920619e-05,0.014359654854168687,0.031502758288234865,0.0026193835352091785,0.047894829835595426,0.8347076748265472
624,0.03382477599822356,0.02733186310544266,0.217692016731098,0.012860831720348775,4.210689500026099e-05,0.0033169702546154466,0.1962050244389874,0.062141558155018164,0.20452521543106447,0.24205963727020105
625,0.09165852886328725,0.0911210511545237,0.006962007578350294,0.03730638980624487,0.037269043431512924,0.0010069058977212391,0.1434226757255413,0.00034005217227280965,0.12840649298901707,0.46250685238152855
626,0.35989741450539037,0.0021409141261872254,0.0010691744358959532,0.007980592566157364,0.00014080632290838064,2.8102756857474294e-08,0.00027055308774695676,0.03636356484661329,0.28326216933816595,0.30887478266817764
627,0.00017070644453223493,0.0791271771278499,0.0018422488004514617,0.11269591043564103,2.3848669516017994e-05,0.0017080625351839338,0.0009344689001251771,3.023706547665809e-06,0.0012658265388313453,0.8022287268413212
628,0.016574719984240142,0.008035233495407393,0.003236482027519496,0.002105383621289449,0.01598544871164773,7.528186751029219e-06,0.009882714124408271,7.791684183532891e-06,0.09752464858941587,0.8466400495751372
629,0.03369420222605525,0.020230232754077773,0.029623854859274264,0.523592601729747,0.0005289596998106003,1.9821072580330566e-06,0.0003831260321952007,0.04589024566108758,0.2486737420881562,0.0973810528423382
630,0.0021053993595465713,0.00139870282099735,0.0004755478745283657,0.0009486008802161348,5.911875719319498e-06,2.5705541371607758e-08,0.0002608309510224259,0.00027091137520505635,0.3056962412346448,0.6888378279225785
631,0.13391000546464557,0.004168454174455742,0.10408836247232375,0.06028793000867516,6.679335358821053e-05,2.063730143838755e-09,1.6885194565045683e-05,0.3118890148648084,0.25319777868975746,0.1323747737134505
632,0.007427054002782063,0.010975517953684013,0.14416982323123714,0.18991713727233536,0.000532794870533199,5.320354078476027e-10,7.627075553256587e-07,0.001648155664148425,0.04766737639194738,0.5976613773737417
633,0.44651354241109703,0.0015310603314777798,4.1852810219805755e-05,0.00023990106115630747,0.00011010274505325811,1.315584718849353e-08,0.0019385740158235514,0.0006400013663718301,0.19240058786430314,0.35658436423865025
634,0.04867417192198855,0.05926921338776002,0.00019894283672568483,0.01499528384040086,0.20455729994230143,8.071278686727091e-07,0.004574364740916751,1.575800421890943e-07,0.06619320752394263,0.6015365510980532
635,0.30761259624307286,0.022790819850987,0.009351393597987987,0.08042200641637219,0.00387135391306785,5.185951677820415e-06,0.005017106975722108,0.053736224961799806,0.3381657757996841,0.1790275362896284
636,0.0025159472429936085,0.16286292069838915,0.0011313373622101512,0.15910875288375007,0.0007987439314567048,0.012211739088036641,0.015049070596772676,2.9076414087568604e-05,0.02242100569226692,0.6238714060900367
637,0.020217689803464396,0.005516052543318214,5.3762987227736576e-05,0.0037124325535708527,0.003129444804538774,1.3828366125727732e-09,2.6287687794338963e-05,2.3191264408650882e-07,0.06496711079246253,0.9023769855321425
638,0.2907232520088231,0.006949454755714606,0.0013275897682383016,0.016642739675972483,0.00153324720324008,3.9138928285651685e-08,0.0006264517609052484,0.00132283571944192,0.3196544492594551,0.36121994070928093
639,0.20466545500393124,0.015536645830519788,0.0013092930847237267,0.011301877129630702,0.01396414217433324,7.54385619948549e-07,0.0015276111021637908,0.0001135876246579516,0.07538824858690772,0.6761923850775119
640,0.0013809366247272165,0.008828005565045094,0.0028634881755668635,0.0004186214448141656,0.0020941439541766003,0.001041361656267475,0.21993022036585536,1.1384124524971541e-05,0.1097974467615988,0.6536343913274234
641,0.2630705495456492,0.006393066421628332,0.004675040453430762,0.015827309494896892,0.0001605066487559535,5.276103534227777e-06,0.005172761868500318,0.03453177910699937,0.3374392843419191,0.33272442601468577
642,0.13300696605888637,0.06780622601273173,0.010068109760732068,0.04756535389304571,0.03024443637426619,0.0007593284714531948,0.1068828837760511,0.002796600898011506,0.25762492212451976,0.3432451726303024
643,0.10301931342591575,0.014695057572584512,0.00021874920930605013,0.012726275322429889,0.038183874051019806,6.20317970311826e-08,0.0007577139841273745,7.480602657914338e-07,0.10780118538925743,0.7225970209532964
644,0.30276073198401193,0.009166676598280049,0.0019472875230873458,0.01783784965097422,0.0017833843885223838,2.439732429282456e-07,0.0017065784003159764,0.004616004423690973,0.29260849459726457,0.3675727484606095
645,0.03140719828594443,0.031421303946383844,0.02194378757476571,0.2102439966857017,0.0006714699506692828,1.1943261664551426e-06,0.0007280103961526243,0.006588374187282337,0.13560775653134824,0.5613869081155853
646,0.00010303594461686244,0.02015303255834488,0.6490613620415642,0.001163714398955411,8.29997011453777e-06,0.002167853093763358,0.15605067719095386,2.3899241387459414e-07,0.015609401437938647,0.15568238437133447
647,0.21779128468407943,0.006356270272369073,0.000634879858602979,0.005531346561210606,0.005626138026228247,3.871498174742376e-08,0.0005228889240240101,4.5073444829520156e-05,0.12629175046708657,0.6372003290465879
648,0.006990226260950284,0.014662952110204597,0.0008282632709593089,0.03345944733696538,1.548191050034589e-06,0.12796859667983038,0.7487949106069329,1.613212706335608e-06,0.0054018010834159975,0.061890641246984686
649,0.040011890709392275,0.09448183577299404,0.014805057838879376,0.03924804498877874,0.17788490464201875,2.510384775794386e-06,0.007766473850677621,3.559172140701756e-06,0.06545198948510719,0.5603437331552356
650,0.0939614979930983,0.000917371479642605,0.00010169326013378702,0.0035667295401507503,2.627033625771789e-05,1.1011425714232261e-09,0.00015312584451142726,8.089265337790406e-05,0.6250424987552294,0.2761499190364556
651,0.028518531861092048,0.006307467451226866,1.966565037765957e-05,0.0025334416184608867,0.009721505205966256,3.237380089266987e-09,9.156561420011555e-05,2.1804824613010677e-08,0.04946609785788231,0.9033416996985892
652,0.00014751541151247313,0.09354184856151165,0.7148357356544751,0.010850869794388126,0.0001229530589256198,1.2465227394058554e-05,0.17707262256267856,2.2278587755213035e-10,0.0015868588190411505,0.0018291306872874682
653,0.10309019855194863,0.03986515276597189,0.00015407037974694845,0.01557942621359133,0.09769929004633483,3.166048875813363e-07,0.0030102105952027713,7.582049589137347e-07,0.11212660262800687,0.6284739740093502
654,0.15532111812761817,0.026478383931598813,0.0022791624565931417,0.04341484976602461,0.0029222147806543825,0.00016223572143712542,0.022071360103000866,0.004890869596242977,0.41052853759691127,0.33193126791991856
655,0.0051343110739453714,0.09934402849139079,0.004119926110726566,0.008466370386616765,0.00011475978501624419,0.18706623540227205,0.6426700943981244,2.6806877816406483e-07,0.030881540091846404,0.022202466191283098
656,0.14634623482747372,0.02870377888182924,0.0005514039965098411,0.015495598975108387,0.0925378357804065,1.731496606699149e-07,0.0020018332777675756,1.089880195019569e-06,0.08263585967939001,0.631726191551659
657,0.26652503829793,0.012894573970877614,0.00037333624009611345,0.006528017946657641,0.013959838549922445,1.1095482455113878e-07,0.001959966341682277,2.2451902968234414e-05,0.1626041550512358,0.5351325107438053
658,0.12652981210831346,0.04801519724929314,0.0003026470532964107,0.028667722801287106,0.021564904609940205,3.4597539816039106e-05,0.022693208300798816,4.58826265642468e-06,0.05839367151201057,0.6937936505625879
659,0.13722674945734084,0.0076239905878625535,0.00066458773398574,0.012136497242863524,0.005616308799906555,9.110595030415905e-08,0.0003031445048760999,0.00018128578027228564,0.11073093073221095,0.7255164140547311
660,0.2983025657798085,0.0013285849701417242,0.006439007778231447,0.007388046583153997,6.9249286985760265e-06,4.80268183590502e-10,2.0972630538014666e-05,0.12957472039934864,0.33532244929067223,0.2216167271591388
661,0.1813271389785593,0.03507239719893555,0.0003986779982432207,0.017062427755572547,0.056148198520633234,5.944350166564543e-07,0.003742945567438933,1.5192177418116808e-05,0.1312904136411099,0.5749420137270725
662,0.00013568564465465813,0.0763427468981573,0.30540106180500937,0.1080352194673532,6.968763370367696e-05,0.0015819719412853682,0.008296974684931357,0.002106365323227043,0.05933007516041347,0.4387002114412645
663,0.13458001252722415,0.015855924563226695,0.00041631643789245967,0.00799421564805757,0.02412774321838086,2.425878799388332e-07,0.0011987568024823924,1.9714262434845456e-05,0.10821067059426495,0.7075964033581561
664,0.10992531176338387,0.02839527051083386,0.00032332547833072655,0.014060530785625565,0.09848560228364801,1.4145833142891843e-07,0.0016340844995236883,4.177312079351195e-07,0.08179710645069922,0.6653782090384156
665,0.37922329669353366,0.0038289044231487766,0.00020638978933766787,0.004113881793692624,0.0005497443172755107,3.3173453846149316e-07,0.002219158161340035,0.00509782906528274,0.2678224611306826,0.336938002891168
666,2.948524299935179e-05,0.01742367207381635,0.004397929705051911,0.09020128810086901,2.937286407231578e-06,0.006026859831401301,0.00034393408176552014,0.001093559846611619,0.02883954027865158,0.8516407935524263
667,0.027400380342755385,0.003303676160608,0.002853145756864178,0.002457796579336821,4.4676806783685426e-07,0.1268581937521838,0.013192381843920386,0.0007184469612491335,0.0005780600222567328,0.8226374718127577
668,0.00033270057737931565,0.22605080871072666,0.0001302688921640308,0.18397545659079081,0.000429914575277384,0.10922481163054033,0.44514738668031073,6.273592656125721e-12,0.03390102336875852,0.0008076289677786139
669,0.03637425123399118,0.013249481465155864,0.021288432535772523,0.0775297216928618,5.891586238475311e-06,0.13432044305681015,0.3234301250388879,0.11634036839560903,0.024551535460599398,0.2529097495340737
670,0.42815973822875647,0.01338372429687691,0.0005108046404770412,0.008069589396740752,0.006078742558205902,1.390572257202032e-07,0.0037620241212424316,0.00023598362913416655,0.2351690606528979,0.3046301934184426
671,0.06214501042696034,0.1125498834894227,0.0018159356085682414,0.02635906395088133,0.2832240705458727,7.092648550940035e-05,0.07138218455990515,3.7021399846222146e-06,0.06295242133288514,0.3794968014600103
672,0.0001484102083371331,0.023332071681694846,0.6698142320690714,0.038767689488753365,8.833710884764204e-07,0.0013827843280810057,0.003167650223252635,0.007568086403409713,0.04277744517914481,0.21304074704716647
673,0.04891748007558628,0.05318121176040443,0.0001894983703832964,0.014180694824946702,0.14562107262176024,4.399766144891023e-07,0.0028834805506109764,1.99450173864714e-07,0.07449026711384216,0.6605356552556775
674,0.052963098837625795,0.03313791026997127,9.946841974825168e-05,0.010533948892950031,0.10597932290678067,1.4462012588427038e-07,0.0017487373954402476,8.188575048270531e-08,0.07292122265341562,0.7226160641181918
675,0.026182560366161685,0.005687784797820518,2.104850577968149e-05,0.0022548967127414407,0.0074581359549678195,2.7977664117953466e-09,6.882679646369545e-05,3.4098606528835525e-08,0.047624829220828196,0.9107018807488639
676,0.49852061882132737,0.0031563304472262666,0.0010360647079585062,0.002155216301506589,0.00017266307917716036,1.6427431815073736e-08,0.0011719166027495955,0.017299353605038297,0.2779138181175892,0.19857400188999527
677,0.31167469240628287,0.003765125624399126,0.0004231324984249352,0.0028270617977044768,0.0024550905799723007,3.5095084069640426e-08,0.0005265382371396284,0.0001052711760232268,0.12325580652688163,0.5549672460580877
678,0.02715878825793508,0.021186757186643843,0.003069461129744846,0.001545118206184131,0.0754031504343124,0.0006185449909490278,0.43352797190852776,6.558471971399828e-06,0.0974635935947564,0.34002005581897504
679,0.020772771094783135,0.026920550766019125,0.00024139416185487168,0.012960119102620174,0.22865134477239743,1.9077486657566728e-07,0.001091276556874103,1.0663200744095644e-08,0.013677802224955623,0.6956845398824281
680,0.0995811111976176,0.024046066726073373,0.0003151711842853662,0.00031474399472881595,8.959522026108204e-05,0.0037177421961485865,0.001877967499263599,5.159344750630153e-05,0.006991294500111676,0.8630147140340036
681,0.03273361991237501,0.08496583613177164,0.2874460097595632,0.09467630072631256,0.07282562829781053,7.244885089369161e-05,0.014343960312093167,0.00756609195658495,0.10220539526714802,0.30316470878544727
682,0.0006330582934665911,0.07233667030508839,0.566043654548228,0.033847387914238136,0.011958485181954377,0.007202389506172572,0.14532775945974186,0.04125643674085092,0.07111659726935973,0.050277560780899434
683,0.13105667507734725,0.01768019646474296,0.30747366587202213,0.09011965811320276,0.001279586509821101,4.941523261710091e-07,0.0008149804977082404,0.16490768671152367,0.19023666360523495,0.09643039299607074
684,0.08254037977409129,0.04293511121383683,0.00019954079721603584,0.013538575151175587,0.13344304142523436,5.207718999831563e-07,0.0031961034968022743,6.830448938505786e-07,0.07528599070313713,0.6488600536217127
685,0.003438681967034847,0.09165587200335257,0.0037519778874149654,0.02742510625248689,0.45902696147604294,1.2887851156626353e-05,0.010944774862444552,3.565566320378303e-08,0.02392023743516997,0.3798234646092334
686,0.09730849588843545,0.057395229974199144,0.012323564174558122,0.13480227031392308,0.020123796004774496,0.0001751052764001887,0.015608153108279168,0.0016637297867943366,0.24519028847965235,0.4154093669929838
687,0.43977139406247884,0.010385943500673064,0.0007499315215411178,0.009751642194756606,0.0009263713784145347,4.208132812182377e-07,0.003262885400029574,0.023938664584285785,0.28836385974511636,0.22284888679942286
688,0.24847020752811272,0.025202239048960788,0.0040322131825871405,0.0288982369679413,0.018230683495333192,1.6078006620605694e-06,0.003379609476008448,0.001823270431132428,0.1850887527334524,0.4848731793358095
689,0.29497390102495497,0.0025846693575211793,0.0003176861442794319,0.002171486801877156,0.0013140347777521079,1.7554939870359597e-08,0.00040898604779881885,7.821315561966272e-05,0.1536209832913197,0.5445300218439372
690,0.2179722735164463,0.012256976898960692,0.0006973989071787346,0.01059056987711843,0.008735103380224546,1.8381455199370908e-07,0.0015107752364617703,0.00017418654821328271,0.19099686469611135,0.5570656671247329
691,0.005919350074247314,0.22990909711811375,0.2521539619367379,0.032689100075466215,0.010002823352410314,0.004148619713851993,0.3700464124026541,2.8266089062563114e-05,0.03819552223775482,0.0569068469997009
692,0.2784538215463492,0.01170437040077355,0.0005138798477619903,0.00656412368979141,0.012796190646271683,9.396284441180145e-08,0.002005590426677879,2.1789727547391752e-05,0.1778300748854105,0.5101100648665721
693,0.24591748473346528,0.0009216323086518459,6.217127970981108e-05,0.0008402425520998125,0.00022443309322229117,3.620898702052669e-09,0.00018727997060166324,5.4243696151539486e-05,0.21273005568351921,0.53906245306168
694,0.0004921932415409058,0.0005527802884682623,8.421056220200093e-06,0.005696235091792895,6.904194996941027e-09,0.5399522022042541,0.011758824377391053,6.469125714554204e-07,1.2684093615441756e-05,0.4415260058299506
695,0.03469943223168762,0.11231494579966006,0.02405976568221585,0.053940267819567615,0.09121546538149353,2.1787406401333532e-05,0.006642627006900571,3.205051854554702e-05,0.07658124601123907,0.6004924121422889
696,0.3941049746496488,0.0020117834682889107,0.0008976646380181039,0.0031390377095975044,9.590245317006219e-05,7.543447436046262e-09,0.0002482641042216399,0.030712726774280462,0.25046727522674606,0.318322363432581
697,3.489986703202401e-05,0.0012237008604469512,2.9805874040624385e-06,0.005269116795604065,2.543070360419867e-10,0.0392385363832243,2.4047198438338927e-05,6.821525862041589e-05,2.174984600551024e-06,0.9541363278103223
698,0.009138133004384834,0.03738715277018261,0.0006510049909152118,0.007461411005502258,0.2647917757866334,2.6103722058066564e-07,0.0009360043488958486,8.223941992760374e-09,0.0078091181997206865,0.6718251306326025
699,0.0003878014209231534,0.06812850033482516,0.34226634155656044,0.015034459182721178,4.876556556056248e-06,0.02635314098987017,0.11857348629088109,0.0023979539272275326,0.08318532978382462,0.34366810995661057
700,6.236388542950816e-07,0.008354498238290537,8.919460049222286e-07,0.00047794433325709277,5.332653270672051e-15,0.016024543658579776,5.655270741735225e-06,2.31296722417327e-05,0.0005435148238029121,0.9745691984182218
701,0.08691943798833081,0.017856982011743246,0.00027692036880201616,0.00883673952154737,0.050382642443868315,5.551304578063529e-08,0.0007563910424821658,4.459641333429597e-07,0.06964056984149689,0.7653298153045501
702,0.13713192942183777,0.01086033292656194,0.0003882586858675538,0.0068652203077513045,0.014452830509798545,1.0631306657441972e-07,0.0007947761192924901,2.1855546591987417e-05,0.12266857385910275,0.7068161163101291
703,0.03249138368599899,0.02547058956931228,0.18532698835871983,0.04902583965216369,0.0006277820238022232,6.7164898414375e-06,0.005584325536695501,0.04073156208784296,0.3489975141971212,0.31173729839850184
704,0.0026627017375448316,0.00553238262767279,0.00020411285972700473,0.03143143851285522,5.3420270183622525e-06,0.4911363580137243,0.01721922411492964,5.414843666273508e-05,8.563478045533046e-05,0.4516686568894098
