,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.0018775286943058882,0.024732848640059243,0.01727464357935703,0.009488702505917,0.0031164771219164963,0.0027272691703162486,0.00024333986105856646,0.13253996570103516,1.0850069634097255e-05,0.10493462643590142,0.4684703530886118,4.413928402629681e-05,0.0038134241399740277,0.005493709389007795,0.0007620680782230165,6.918385738595992e-06,0.002436580204169432,0.016120399384055236,1.5443487274798318e-05,0.004450591052775046,0.008420931212970375,0.018254076558698634,0.00037709413099294817,3.272717356571466e-05,0.010341790242435077,0.010941517626374818,0.00021739543633656803,0.0004042793913913968,0.000810267528925967,0.001711184211367078,0.0007945654637710302,0.13341614925864279,0.00307200630489606,1.7718404557923465e-07,0.010816182031648535,2.1345857240001318e-05,0.0018084321133401819
40,0.0012922108399072384,0.0013019179179704565,0.010071793778551923,0.014074011678167405,0.005624544285105549,0.006702276978982898,0.0014450622755008292,0.021086021186822606,0.0001253584520336291,0.009558222377889612,0.00211457321323762,0.4655959207627484,0.017476102197541532,0.01075189126103071,0.0007724288709178622,0.16720172766189112,0.001318851018526034,0.010675471844861855,0.00013919438461810343,0.0476534853347486,0.026927173583099272,0.005196368401073018,0.007737271143511006,0.00011182720196977863,0.005618175632795175,0.023313596104518473,0.0031751142611265533,0.005002315497967839,0.006725201599342926,0.009943253978811614,0.005594859309049741,0.0026595021287342323,0.007664176485205455,0.00030170670207295864,0.003081109765441557,0.09095794142019378,0.001009340464032603
41,0.003999650939101902,0.0021643778106347988,0.011481398123512093,0.02082665353601271,0.007986692803505975,0.005831358250309426,0.0036352886286229774,0.02757801855618567,5.789351125380921e-05,0.011909130140958592,0.004095107199542617,0.45041367051675624,0.02288241686075887,0.010937341700022302,0.002501845481705611,0.1317945307731748,0.0020398394344714236,0.014047972668561266,0.0003205397749317355,0.05683019471067726,0.033578063050043315,0.008206018280244679,0.012814490903737605,0.0003371695484838229,0.009039311563889008,0.02975318097654505,0.005725426544012706,0.009881406097727143,0.011644402420806688,0.01602150090099253,0.01015792131296372,0.005287897832097217,0.011603079877665276,0.0007429013930370245,0.004743728198959689,0.03655359616370438,0.0025759835143901026
42,0.03248569799540111,0.006638986253030454,0.021473202790970765,0.04733224799247123,0.012302494533056391,0.005698681618041229,0.02478081129014891,0.115100400108497,7.346837228269279e-06,0.012494280162446409,0.0405284648640386,0.017741737669859002,0.027097531923467373,0.013033367817875986,0.02040167541381723,0.002963655793950282,0.005571356002953083,0.023194023347896747,0.006477973141573876,0.04131849119430666,0.03903965304950722,0.05681087588853066,0.016955240965873676,0.002477306123667969,0.038316067782345364,0.0418903473789807,0.03912128255165804,0.022144324896998576,0.022054397490041025,0.05777486024589128,0.021184221586646852,0.11778297830965836,0.017818906480384526,0.0006208733531574791,0.012229684435287068,0.0014564986085931868,0.015680054101747547
43,0.00021401444280118315,7.013169310881345e-07,0.015955150282849804,0.008675819456543147,0.0032611277187104817,0.22929213267051557,0.001889102769154597,0.0009526011471455924,0.0001875511847865157,1.4321930091595234e-06,0.002668975081584076,0.021890422338906472,0.0074176330339487334,0.05103438427105967,0.00015432327727187535,0.0040411176079710375,7.170559182353134e-05,0.0002290018572809722,0.0002593738503439292,0.002508293608491671,0.006841706529427673,0.12093148499147971,0.0020115146242485568,0.0006251229742572533,0.013134906084967677,0.01604717449570873,0.08635317408718567,0.0016110716947643525,0.0025434103781494634,0.05561235528106634,0.0016723558459928111,0.016644541610276915,0.16256150765764582,4.770721895949885e-05,0.01969141944949256,0.14272413439142384,0.0002415489838241812
44,0.0003405777850923688,0.00046502975983007635,0.011037279285186398,0.014372000057609033,0.0047017738893770575,0.015456993991585255,0.0006822571260831905,0.01766591741819908,0.0004698109841940602,0.0028349660634178785,0.0010306338980228683,0.44559224359482785,0.012685344675047722,0.010780430002838848,0.00017571529172548118,0.0874008255438943,0.0006801467443878378,0.008666682791579266,9.109207003671559e-05,0.04126612046954902,0.02112673472858873,0.005048423448620495,0.003402577130758836,8.410162547878841e-06,0.0041631676239166126,0.019643192263434674,0.002393057370635427,0.0017087581826596273,0.0028241624135058904,0.0062287729317613005,0.0023086343765222725,0.0016614853465996518,0.002888260634511515,4.42133274840321e-05,0.002128425432194554,0.24773907278764834,0.0002868103961257267
45,0.09280938138757941,0.0021995006490649815,0.005298773733443417,0.01272790390741723,0.008248055784063514,0.0006945499104260221,0.03494959390608954,0.02336738861453501,4.3977053662225487e-07,0.005306459433911203,0.027631171965130662,0.0056365920142789055,0.024566088342969954,0.0023605185680926366,0.09291386443825451,0.016118093346136987,0.019392861604653033,0.006920039975361681,0.0019667388434183287,0.02452734254104875,0.026617210924627255,0.024959173884884445,0.05346724476480319,0.04176525451240083,0.018210911906599975,0.024012568825040274,0.015623754552975596,0.08581828195165297,0.055939860271953246,0.038934648520078566,0.05793696222870967,0.03177621477717527,0.02285741866247285,0.03188399932730869,0.011738021018091375,3.0138179561570662e-05,0.05079297695525173
46,0.05775969911394574,0.008224646580736265,0.016534024408956276,0.0258579901142805,0.019269173005721774,0.005630833456261007,0.0879515257363628,0.06371621289750223,3.74182673581329e-06,0.0036921864245462645,0.008737635854725381,0.005015458415763023,0.02335520656578313,0.017116801258347247,0.03408017812701703,0.0011042003208073677,0.0055894585347412585,0.02965848651980822,0.04671957848445535,0.0407806485456852,0.03315673937701592,0.04031602069394227,0.011658087432158926,0.001837087950912047,0.05907163117666609,0.04010184896350651,0.0758093086143732,0.016358488450923064,0.015061710785581089,0.07174430396773579,0.016095594337568117,0.06395127978299016,0.01753595488300556,0.000407070214701103,0.01446881789628897,0.0002065225655605147,0.021421846714888778
47,0.03708430948912786,0.00355027096883397,0.01547043775245845,0.0529386623318787,0.012322694473854567,0.0040582231445632794,0.020080392603768697,0.05605427444867754,6.383128823757736e-06,0.013482055988647093,0.03259353546770752,0.04688916153599769,0.036553332782392874,0.009553380845282499,0.028507197293674985,0.022564384678443974,0.007571438389888901,0.016284425125083577,0.001769601022879975,0.05238047299504552,0.04634664780173391,0.039039207494844706,0.04011391073762619,0.0072678187175843605,0.02872923257732574,0.044795686672128826,0.02481502432634533,0.04977441608031323,0.04244065135368947,0.053486697981703614,0.03991456808565608,0.046489066533439004,0.024529049704786695,0.0059885080305359705,0.014506119269753377,0.002411945077184181,0.019636815088317827
48,0.015476457384916487,0.04242219415284891,0.025128089982089586,0.1260460046029731,0.016726344031418497,0.01639250487865852,0.043973675832459216,0.04450752059901939,1.9487389720495836e-05,0.016397058943559768,0.0027519083748701167,0.006895477536361473,0.013142550365549881,0.037425143009552256,0.005953362082834724,6.902780283325997e-05,0.00046796023255719595,0.0620159567791969,0.08771137972860067,0.032504744049079146,0.023819709671545796,0.015074997891714776,0.002283411139972493,3.89962402891551e-05,0.0889547387154174,0.0363262058885643,0.09276785659880725,0.0023825397571267276,0.00295490179232945,0.06253811009654896,0.003116149655070957,0.05455653145875431,0.004980839069669837,1.0260790165584381e-05,0.007346531539985649,0.002839234489959546,0.003982137444978464
49,0.001851900989877967,0.00019844081341139884,0.0049548586540027716,0.01088321994025956,0.001980009060305637,0.0016178434370962233,0.0007638767674712782,0.013959871378642756,1.7300955471774823e-05,0.006345037732617594,0.009568448399749956,0.21595990655094793,0.018344354086820856,0.0020284217556624266,0.0019491501033549678,0.4320366681928126,0.005258912832878356,0.0020163668101152925,2.6395977398562212e-05,0.021263195621308538,0.021227880548572272,0.010167608276715347,0.034459266924010946,0.002605306889816175,0.002518838300930199,0.014863664376046214,0.0029570561544880873,0.032220754496630075,0.02932241168127722,0.0140880959039383,0.022662009224963562,0.0060536129018283905,0.01375487942294415,0.01550558659744201,0.0016632238026642473,0.02290785838674537,0.0019977660507809413
50,0.009713135232829863,0.004213694899265509,0.012424371366039804,0.014464758836703877,0.011706013003004776,0.006230789563523467,0.022856642150956796,0.03381781651160975,4.498748102437078e-06,0.002006830483205711,0.0032714563357899395,0.0017344519508395737,0.008469508122159197,0.25530950118680246,0.00444543504705479,0.001114551763615865,0.0004024112146437909,0.014340985166887544,0.01360364304616173,0.013403020179773626,0.013565621009519364,0.01756414739361374,0.0012374205332793373,0.04082411152166675,0.03411454847493838,0.01922271676568967,0.029494037657129542,0.0017506243964282705,0.0023424559320379865,0.023071533505832523,0.002651623079067529,0.015662234405107844,0.3236740352746288,1.6907897141119168e-05,0.03522491439823558,0.0009801633353173547,0.005069389611395558
51,0.10787848844854439,0.0038426245252882584,0.0060901209161290035,0.012564060480883781,0.010443904571527772,0.0007882059173405999,0.048181095072828715,0.03230934393688732,4.5623156493788084e-07,0.0060863184040636014,0.023506990611611666,0.0027373654818592884,0.025055781136043506,0.0030831568106379497,0.09972265555736591,0.008017988744454637,0.022441596529980568,0.010697586133764406,0.003943249359859244,0.02882919390060791,0.02892874701364847,0.024875641773139494,0.04391153643679489,0.028618619620509902,0.023668845688084847,0.026445218506671447,0.018237894340287223,0.07005453843422413,0.04685612431988321,0.04185532400195995,0.05103653906657202,0.034540890775589424,0.017592095134752156,0.016944349734738733,0.014319909619713727,1.835929571492839e-05,0.05587518346647201
52,0.06174795956742632,0.007447101202539653,0.01310860465718249,0.0461410485338332,0.011666121894702406,0.0025668867297007647,0.033806867711899,0.05168610863995641,2.760527255629112e-06,0.01747541206999676,0.030422899500883734,0.017576317806741994,0.03001625555035565,0.007253089703244742,0.047180579707139125,0.006690615807381683,0.008533617583186609,0.018462460582345137,0.005280816539798113,0.040925398830983874,0.03876164409678066,0.03445361240591446,0.03347051462600048,0.00693292960401931,0.03550546428051466,0.03872533464485032,0.034503770819338885,0.04876983787267543,0.038568652789083425,0.06029187892980473,0.03877997097928551,0.0687556998017424,0.023305804180237515,0.004595114744874891,0.009342067072855169,0.0005195489130161272,0.026727231092452775
53,0.00010754688011084071,0.0005285174283582269,0.009639590496264097,0.007505563554538888,0.003298063602963125,0.015077421191470073,0.0002820599515975761,0.011874380604020678,0.0009475170426672131,0.004367217492127935,0.00037727528500807215,0.3499735309248411,0.009857472725286302,0.012615498579696169,5.425395571367019e-05,0.11702366170100839,0.0004802764807395218,0.007273173130938711,5.579634487935236e-05,0.032050528529528326,0.01744560274724159,0.0022810076428270674,0.0020188826217748426,3.850627168022323e-06,0.0028299509289877894,0.015657125686145287,0.0014220725178000757,0.0008399181856581229,0.0015973807895024847,0.0046595945248087845,0.0012405711083572776,0.0007541056656030108,0.0023367682792407385,1.8511773152381702e-05,0.0013299441005961787,0.36205547749381667,0.00011988940556134539
54,0.04526533059277703,0.0009334262299331679,0.0048042146325193635,0.015342957949494774,0.0050334100702345225,0.0008065047289679294,0.014920065543634864,0.008442362539582672,1.0299946468073862e-06,0.005184686562297772,0.03453285755342511,0.016071676711683705,0.023149542400975106,0.0015635747395682147,0.053607973450700716,0.043359740638162565,0.02023692825890292,0.0028001633812696266,0.0008436619421557488,0.016013924355884224,0.02322782697578108,0.026460066602490596,0.06359145934202695,0.036465582090346435,0.012857054462659522,0.021218663346952413,0.01631390074312872,0.10944978194305231,0.07321572538241117,0.04440631163424816,0.06908544247663176,0.02588027356828274,0.0819052094811056,0.05397324461218023,0.0022167397760359635,9.524676380351617e-05,0.02672343852204599
55,0.0014225907775372902,0.0017278323119777933,0.01095635734752105,0.01924668524990783,0.00618636593976687,0.00848503644269369,0.0018545834718074125,0.018949978600309086,0.0001494635444639016,0.009677042569137673,0.001799596545910908,0.5275474597606826,0.016930823419270984,0.01004653548771634,0.0008026558920073343,0.09287449877911376,0.001050408040380118,0.012835869410415618,0.0002425111526915741,0.048934446809976204,0.02664169341331029,0.0051633155651144,0.006765285230351505,4.2909675212979027e-05,0.006843600398765464,0.024394659954991477,0.004328911591804932,0.004392688681306562,0.00588276796069755,0.011181176537900362,0.0050007011776791776,0.003088013511800393,0.005833996741948205,0.00019798632018778474,0.0023436124352695176,0.09526813826994185,0.0009098009804295353
56,0.014680008405109397,0.048367913483503215,0.023759148797921938,0.08542424439245615,0.016375872148325737,0.014730451541534623,0.04988477424216763,0.04874032904304442,1.8539905325700664e-05,0.012168523510945765,0.0022156468980927455,0.002740717115719785,0.011340959295492788,0.026802016471621844,0.005400795119367394,3.0248725097891204e-05,0.000660896001327725,0.06631240720326906,0.1486101409832072,0.030134845717514184,0.02157676002374006,0.014968312126375304,0.0017176648228737538,1.6641538936428686e-05,0.09056442182037297,0.03319895116091284,0.09255904554091596,0.0017703617870441371,0.002294904872796587,0.057794822422612906,0.0025155767806950475,0.059588607386915876,0.002991942479652704,4.7549797398544094e-06,0.0052016805227012314,0.0010152622252663718,0.003821810507402807
57,0.010512328160866025,0.003900740892626781,0.026824587885421185,0.06825666310406388,0.015222420597376895,0.03477428487538434,0.05310652751551022,0.04269062095708987,2.654259489757502e-05,0.0009749058632026752,0.002269845531603471,0.010582777057603014,0.012612949771183737,0.017733955036355525,0.004114584227976865,5.027612924608842e-05,0.00038653772795914403,0.028167727080596824,0.10706002449053492,0.02804244647867079,0.02054692004729032,0.04314670456789151,0.0025518540186617975,1.3068872384898849e-05,0.07860347053098742,0.035195468735726015,0.17370793586735947,0.0023217559202714207,0.003045052500732719,0.07812121304653956,0.002897946503377822,0.07340385920436387,0.0015959942530161,9.378111315538956e-06,0.009180974504388466,0.005267352382040019,0.0030803049554833134
