,proba_0,proba_1,proba_2
483,0.11269606877045174,0.21291215808285693,0.6743917731466913
484,0.4452027883961766,0.15244413913710136,0.4023530724667221
485,0.47758082403721425,0.16347930007343792,0.3589398758893479
486,0.1232128907117125,0.17203762289040564,0.7047494863978817
487,0.13895968608410814,0.19307561029779113,0.6679647036181005
488,0.14028165292311584,0.2103279460557985,0.6493904010210857
489,0.2972493972820222,0.16438548035455822,0.5383651223634193
490,0.04851107493707902,0.24846318381556662,0.7030257412473545
491,0.20825283312829404,0.17666581647930094,0.615081350392405
492,0.14417215496053695,0.24706905528026255,0.6087587897592006
493,0.10689912513065009,0.1416204378410683,0.7514804370282815
494,0.11592030404771839,0.28509762361097285,0.5989820723413086
495,0.16049394605147727,0.21657535473319647,0.6229306992153261
496,0.19003482058812415,0.20377398031213223,0.6061911990997435
497,0.9610166775317117,0.030244247481627035,0.008739074986661306
498,0.5187320164093212,0.12884503395393204,0.3524229496367466
499,0.31164311288484353,0.17740211282075757,0.5109547742943991
500,0.13626006473303032,0.27017639291608697,0.5935635423508827
501,0.1942291927646722,0.16938845512177278,0.6363823521135551
502,0.18650678073052288,0.18619081917744965,0.6273024000920274
503,0.21666952059788763,0.16511958035777943,0.6182108990443329
504,0.12751195141016555,0.1949585339880534,0.677529514601781
505,0.9910734570941957,0.007449270427167276,0.0014772724786370588
506,0.1440307178315597,0.14879921618972083,0.7071700659787193
507,0.34548167573670013,0.1764082688995939,0.47811005536370604
508,0.18814974843461313,0.17440714809284238,0.6374431034725446
509,0.9405256587947536,0.0455506516791013,0.01392368952614505
510,0.1735751058067983,0.24388824869948827,0.5825366454937134
511,0.2635664448958403,0.2177958401176567,0.5186377149865029
512,0.12002328477583367,0.24322179539129485,0.6367549198328717
513,0.2070786799887063,0.19683413179877413,0.5960871882125196
514,0.4682192612637911,0.14680047006996963,0.3849802686662392
515,0.16613623798485969,0.2449837740299471,0.588879987985193
516,0.49394069101125243,0.17265191984913245,0.333407389139615
517,0.27217495200774583,0.2021437386820046,0.5256813093102495
518,0.20871476753009127,0.1731363408862069,0.6181488915837018
519,0.3008931093372657,0.1687173432624071,0.5303895474003272
520,0.20043438965692204,0.20598813576727198,0.5935774745758061
521,0.14859761077019315,0.24074685610147692,0.61065553312833
522,0.2129773981810007,0.1746210116036722,0.612401590215327
523,0.5696688316251399,0.13849594640751473,0.2918352219673452
524,0.16205968702111165,0.27320890119600416,0.5647314117828842
525,0.0667264662670313,0.19747857470020294,0.7357949590327659
526,0.2135766571494903,0.17508767577000842,0.6113356670805012
527,0.17194529593508226,0.15165998087917046,0.6763947231857474
528,0.19819880929195435,0.15890380886153427,0.6428973818465112
529,0.30140446742253585,0.20736606122913648,0.4912294713483276
530,0.38018711576638925,0.18226370968041444,0.43754917455319636
531,0.11040030662397239,0.16064607472232312,0.7289536186537043
532,0.1103005387485031,0.17881534095478832,0.7108841202967083
533,0.3949015178192449,0.1811274907041852,0.42397099147656997
534,0.19936798971763556,0.1754312384695436,0.6252007718128209
535,0.12419517086522233,0.1734383505983009,0.7023664785364768
536,0.1581850871328618,0.18020433402220898,0.6616105788449291
537,0.04639124492106709,0.23864885575588146,0.7149598993230513
538,0.5404349978878692,0.16179277313913548,0.2977722289729953
539,0.3160553962010936,0.16530777758209356,0.518636826216813
540,0.15437027493859265,0.2684733698876175,0.5771563551737898
541,0.43638395006155184,0.17913336009718467,0.38448268984126366
542,0.5306035955577316,0.14470468954360005,0.3246917148986683
543,0.16921547863303202,0.1828663442139546,0.6479181771530131
544,0.6000303365886683,0.1349272717494446,0.26504239166188687
545,0.11011765758081184,0.24711255016559558,0.6427697922535924
546,0.5531314374781185,0.12733616750141566,0.3195323950204659
547,0.24061962991140076,0.17310415821665318,0.586276211871946
548,0.35150643004489707,0.23801175387364978,0.4104818160814529
549,0.1593890945530102,0.1759114485884371,0.6646994568585525
550,0.13370584371397992,0.18679679429788196,0.6794973619881383
551,0.20959056005492654,0.2026886040002021,0.5877208359448717
552,0.16764818805533446,0.25575310271232354,0.5765987092323421
553,0.25839572495577556,0.17110613910198955,0.5704981359422348
554,0.10496927541032232,0.1747989230761807,0.7202318015134969
555,0.02908716800671208,0.2639276481400846,0.7069851838532031
556,0.22519785495244776,0.2594926802360508,0.5153094648115013
557,0.5786340953819507,0.1320669495703709,0.2892989550476784
558,0.43461644252642323,0.1758356165124155,0.38954794096116135
559,0.04183967570186313,0.24793844611376356,0.7102218781843732
560,0.37278707778161635,0.17670885503900027,0.4505040671793833
561,0.18460260180437815,0.18797452935619188,0.6274228688394301
562,0.4996447009017346,0.14082667528514592,0.3595286238131193
563,0.1719963198048338,0.26247775345185154,0.5655259267433147
564,0.1238835013016475,0.23459638456997417,0.6415201141283785
565,0.9811074583286274,0.015591783557816662,0.0033007581135558513
566,0.20168162456396943,0.16110169429566587,0.6372166811403648
567,0.2368286586508992,0.1643604398796091,0.5988109014694917
568,0.11741090131582446,0.17796453772193663,0.7046245609622388
569,0.20797934284258124,0.19480036589748548,0.5972202912599331
570,0.5507774454531931,0.12460647164982906,0.32461608289697796
571,0.09950782905775844,0.18023995160366835,0.7202522193385731
572,0.19219869598728337,0.18218550878287698,0.6256157952298395
573,0.15313470291419218,0.16552744976623932,0.6813378473195684
574,0.17127941372690603,0.16548754453027067,0.6632330417428235
575,0.07481531836016973,0.23409643932796553,0.6910882423118644
576,0.17119434786344254,0.17904767706823452,0.6497579750683227
577,0.3972448163282347,0.19696079490662755,0.40579438876513757
578,0.17987681959978552,0.20789263695462756,0.6122305434455871
579,0.16478258279032243,0.18388348889966075,0.651333928310017
580,0.15852014658297808,0.16851696280698908,0.6729628906100329
581,0.09829663442347207,0.20560327480446003,0.6961000907720679
582,0.13326195708903563,0.2377549425216892,0.6289831003892751
583,0.47522811585581765,0.2153386855762917,0.3094331985678905
584,0.18530983077835889,0.16071506817697098,0.6539751010446702
585,0.19444220097656642,0.1727986217022055,0.6327591773212282
586,0.1452794170120825,0.2128985794257132,0.6418220035622042
587,0.07816977005877011,0.23034341259565227,0.6914868173455773
588,0.13784585175290798,0.19415339239546497,0.6680007558516267
589,0.13529130366807365,0.20884125949303392,0.6558674368388925
590,0.18764511579903922,0.18675367390077963,0.625601210300181
591,0.19346758697447383,0.21800291406349726,0.5885294989620288
592,0.19866669817263216,0.1630257957152046,0.6383075061121632
593,0.19006447466870197,0.17544726415035208,0.6344882611809459
594,0.1293653896144148,0.25889731432764507,0.6117372960579402
595,0.20551974802365638,0.1699128700257731,0.6245673819505704
596,0.2113493680912309,0.2407527951458072,0.5478978367629619
597,0.45033424108223513,0.18345654028004638,0.3662092186377182
598,0.23768974421235156,0.17209827545851242,0.590211980329136
599,0.23234214080621488,0.2458088369815762,0.5218490222122091
600,0.28751404937555536,0.1918034441044331,0.5206825065200114
601,0.11849659858409053,0.2873040934599303,0.594199307955979
602,0.29346002378486213,0.16548733525065973,0.5410526409644779
603,0.25376497875244525,0.1896878704902833,0.5565471507572716
604,0.08221483182803589,0.22614538098816767,0.6916397871837962
605,0.19392274100000517,0.17565782059260396,0.6304194384073911
606,0.09116590477480267,0.14715431085427372,0.7616797843709237
607,0.12888798573129767,0.21007608788079776,0.6610359263879046
608,0.20066385835702966,0.23850835367688464,0.5608277879660859
609,0.14987444111631054,0.2752785826910707,0.5748469761926188
610,0.15124431973363145,0.2597033990140908,0.5890522812522777
611,0.1403256859256492,0.27766235749384854,0.582011956580502
612,0.1286411324953012,0.17643995824829842,0.6949189092564003
613,0.32087813640122836,0.22888129755956407,0.4502405660392075
614,0.20146773666223505,0.2543166481928004,0.5442156151449643
615,0.33607883762271495,0.15748648586924088,0.5064346765080443
616,0.17193083250047148,0.1472413528559545,0.6808278146435738
617,0.23178587635557563,0.16847500675362204,0.5997391168908026
618,0.1268011087269367,0.17629853110305255,0.6969003601700104
619,0.12855251338385032,0.28151621685189654,0.5899312697642531
620,0.13300194848635075,0.26105744697789923,0.6059406045357498
621,0.13425272733048782,0.20956631852228436,0.6561809541472278
622,0.2519402533495775,0.19080226283058338,0.5572574838198389
623,0.507338114990185,0.15588931314470242,0.33677257186511284
624,0.26410545958067105,0.1736165495273068,0.5622779908920219
625,0.17096477084801673,0.16600325404407107,0.6630319751079123
626,0.09209062820120188,0.2395226988130131,0.6683866729857854
627,0.23294785965846404,0.16162489792525697,0.6054272424162791
628,0.0854822901979901,0.22428025947776087,0.690237450324249
629,0.3294534313709549,0.18151309542647973,0.4890334732025656
630,0.43917652218576103,0.14565517480392837,0.41516830301031044
631,0.2008925632406412,0.2186819965501778,0.5804254402091809
632,0.13042659904665496,0.18447843887334878,0.6850949620799968
633,0.15950213086052134,0.18407395915939712,0.6564239099800814
634,0.11208502213515838,0.25305532744120063,0.6348596504236409
635,0.4236749301112073,0.1817701244311066,0.3945549454576863
636,0.262405239126896,0.17170877853681335,0.5658859823362904
637,0.18406840376153938,0.16386054554254448,0.6520710506959163
638,0.309994639153936,0.1762843129787662,0.513721047867298
639,0.21836062039488024,0.19618294356618185,0.5854564360389379
640,0.9990555806742394,0.000655113884241329,0.0002893054415193156
641,0.17239121986657566,0.22437762598917074,0.6032311541442535
642,0.1407936231845042,0.27710262549965714,0.5821037513158386
643,0.6759875035191116,0.10772208329753484,0.21629041318335365
644,0.9764171970398078,0.018839656206799175,0.004743146753393055
645,0.1986771010723181,0.1321244065162828,0.669198492411399
646,0.17329429826923845,0.16281292544956652,0.6638927762811951
647,0.0816097555266106,0.2216232555597299,0.6967669889136596
648,0.13400447695663614,0.18663261283142057,0.6793629102119431
649,0.27919913149408826,0.19125369696501585,0.5295471715408956
650,0.27789009188749864,0.17789768613906484,0.5442122219734365
651,0.16027024434014417,0.17061763372252334,0.6691121219373325
652,0.300266610388703,0.1809243610831561,0.5188090285281408
653,0.04841998396265729,0.2356287078928888,0.7159513081444536
654,0.09355366347036301,0.25425153693360786,0.6521947995960292
655,0.2763048892484471,0.17887145531124704,0.544823655440306
656,0.43770491912119397,0.17393320086772052,0.38836188001108557
657,0.17834366594918516,0.16568811397668623,0.6559682200741287
658,0.15839894595787118,0.1897142985652244,0.6518867554769046
659,0.16196810407907045,0.19874521053324715,0.6392866853876823
660,0.25240453937848983,0.23540248063253175,0.5121929799889785
661,0.21919263668001113,0.17290835476362806,0.607899008556361
662,0.20564591490373232,0.16046561956980332,0.6338884655264639
663,0.15523262927603756,0.2413537598757762,0.6034136108481859
664,0.1685001943110611,0.26942802039344677,0.562071785295492
665,0.19942239383250157,0.17850667940834866,0.6220709267591499
666,0.21860999590385308,0.22987164010311426,0.5515183639930329
667,0.239665041761129,0.21041354077020025,0.5499214174686706
668,0.14823408331572901,0.14290890808651086,0.7088570085977602
669,0.18071469983599234,0.17417202940986942,0.6451132707541384
670,0.22799773166390389,0.21313547514825987,0.558866793187836
671,0.299011765796163,0.15694370826380266,0.5440445259400342
672,0.16376928241057384,0.16106104475169425,0.6751696728377318
673,0.31120159657971863,0.15617537605565635,0.5326230273646247
674,0.1922469426130072,0.16737181293857656,0.6403812444484164
675,0.1999070252625483,0.18935594574280898,0.6107370289946427
676,0.3138042206095173,0.19740532557242255,0.48879045381806013
677,0.2414914370829881,0.18118434717516127,0.5773242157418506
678,0.12239349628966284,0.2896777102992009,0.5879287934111361
679,0.0373095146926609,0.2580714547941521,0.7046190305131873
680,0.1785261756111324,0.18020706506011797,0.6412667593287497
681,0.34102664325149235,0.1617969470434719,0.4971764097050356
682,0.1760191135344723,0.18286519059024917,0.6411156958752785
683,0.9923493446604855,0.006381132139070918,0.001269523200443708
684,0.29842503721995833,0.14700829531333365,0.5545666674667079
685,0.1597939891364493,0.1661734366996213,0.6740325741639294
686,0.22559466083485447,0.2472969135178419,0.5271084256473036
687,0.29577660566127945,0.18045793130417198,0.5237654630345481
688,0.20682774574086318,0.2556918131169835,0.5374804411421529
689,0.5432265612241491,0.13817324211054885,0.31860019666530187
690,0.1789144288725139,0.1865780375389741,0.6345075335885123
691,0.2703023850445942,0.1675999203966942,0.562097694558712
692,0.04049495933959201,0.23520319718935043,0.7243018434710577
693,0.24320731707171964,0.17212432161979838,0.584668361308482
694,0.13489061714241,0.22602116809818004,0.63908821475941
695,0.1586317121735511,0.16134753768944599,0.680020750137003
696,0.12901266327712463,0.15860412998406304,0.7123832067388124
697,0.2038821986128875,0.19733179424379982,0.5987860071433126
698,0.2031267916466492,0.1731559843920852,0.6237172239612657
699,0.1226232776722667,0.17721452312212102,0.7001621992056122
700,0.22263483054179847,0.16594622872273626,0.6114189407354649
701,0.16603632198204843,0.26641047815454105,0.5675531998634105
702,0.6314889190015874,0.1263109733324622,0.24220010766595004
703,0.13391595271530435,0.1487429526083813,0.7173410946763145
704,0.26716064268307843,0.20660206168879133,0.5262372956281304
705,0.2752187420550937,0.2214276440535316,0.5033536138913746
706,0.13496302353395728,0.17910665176768353,0.6859303246983587
707,0.3750750573792914,0.18869137197380811,0.43623357064690055
708,0.25387589185903925,0.23167999136441284,0.5144441167765477
709,0.11394019352965383,0.2643438437836882,0.6217159626866581
710,0.18865490933069787,0.1785836484410582,0.6327614422282438
711,0.49071258667974266,0.15981451384910708,0.3494728994711504
712,0.21846185949081534,0.1641015477221863,0.6174365927869985
713,0.194019554155633,0.19334529108686752,0.6126351547574992
714,0.34925684661438305,0.14168748273671042,0.5090556706489067
715,0.15125816209338241,0.1530302176604527,0.6957116202461647
716,0.31060531394290575,0.1802994117984898,0.5090952742586042
717,0.09800028216603388,0.22921147543689824,0.6727882423970678
718,0.28656793813800785,0.18229335072360142,0.5311387111383907
719,0.1714714203779961,0.17163783615166373,0.65689074347034
720,0.22737369926185613,0.19451011125548104,0.5781161894826629
721,0.21945419176443362,0.2137848532370393,0.5667609549985271
722,0.22310543955912263,0.17739986419336082,0.5994946962475164
723,0.9933725731501309,0.005482452854339019,0.0011449739955298579
