,proba_0,proba_1,proba_2
483,0.0653264445469854,0.31906479037458924,0.6156087650784253
484,0.4175891586087462,0.15090504635954677,0.43150579503170694
485,0.19595978384807483,0.1814093623218274,0.6226308538300978
486,0.014116026919994161,0.057799411574234856,0.928084561505771
487,0.16849052143475793,0.28140877073508164,0.5501007078301604
488,0.0871191319593924,0.2996792481177865,0.6132016199228211
489,0.23462763015961,0.13152422594339677,0.6338481438969932
490,0.002645526400662796,0.2679997445642795,0.7293547290350577
491,0.12370538390882431,0.2595546399451927,0.6167399761459831
492,0.07511100788191037,0.34656299315873657,0.5783259989593531
493,0.016580663750187363,0.04291409196874936,0.9405052442810633
494,0.205129019080896,0.35609428869952603,0.43877669221957805
495,0.26233856077292256,0.30593314817371636,0.4317282910533611
496,0.13489665706986712,0.2716031962579667,0.5935001466721661
497,0.8816589822818709,0.08174716724081758,0.03659385047731142
498,0.19774864989284022,0.22279990873047886,0.5794514413766809
499,0.10019437969049004,0.13870168353553805,0.7611039367739719
500,0.20283559095077228,0.36161759677444233,0.43554681227478553
501,0.1606307528208491,0.12649435415357782,0.7128748930255732
502,0.3401788094001765,0.1460186338861196,0.5138025567137038
503,0.21536185752791204,0.16559845109337545,0.6190396913787126
504,0.045746580118887756,0.15985980213070153,0.7943936177504108
505,0.9843155118596991,0.01111745299674391,0.0045670351435571285
506,0.02120246527483863,0.04623562108961937,0.932561913635542
507,0.18997470104869918,0.14673493919423206,0.6632903597570687
508,0.13318930084932473,0.13699370430774332,0.7298169948429319
509,0.9401133521971806,0.056407947580399145,0.003478700222420256
510,0.2396795416012513,0.3401817233848099,0.42013873501393895
511,0.2474495350752745,0.34227621146977993,0.41027425345494556
512,0.04701629292987405,0.2998114920172855,0.6531722150528404
513,0.09288952986292036,0.12579276878917053,0.781317701347909
514,0.15488257883719805,0.19707593533710918,0.6480414858256928
515,0.22892720354496607,0.35945880836663685,0.41161398808839716
516,0.5910551380578807,0.12293065303704127,0.28601420890507795
517,0.048333684107092496,0.14663660510578783,0.8050297107871196
518,0.3162026866894805,0.17586251485262844,0.5079347984578911
519,0.45200332006281796,0.13465375971885857,0.4133429202183236
520,0.23697488243016782,0.2667323350689711,0.49629278250086106
521,0.16241011956536563,0.32842455877162985,0.5091653216630045
522,0.14627120570606156,0.11553837966687129,0.7381904146270671
523,0.574199451976278,0.10772792457585358,0.3180726234478686
524,0.17447144733453546,0.3285343420118014,0.49699421065366317
525,0.0031832339250783513,0.08116453869601843,0.9156522273789033
526,0.1480877255862434,0.19316759885086987,0.6587446755628866
527,0.29350216703571014,0.1978281803704897,0.5086696525938001
528,0.062301491739518856,0.0972264457977582,0.8404720624627229
529,0.1571938163080451,0.14940891608593082,0.6933972676060242
530,0.5344068622186345,0.1812871460088142,0.2843059917725512
531,0.011257805336150608,0.051803803001157375,0.936938391662692
532,0.11643211837840417,0.2533578312254586,0.6302100503961373
533,0.4833113654319731,0.20758296062587459,0.3091056739421524
534,0.08801047174232422,0.12416056459534623,0.7878289636623296
535,0.11630889482537014,0.12215796159071002,0.7615331435839198
536,0.10781895730438579,0.15866659391709703,0.7335144487785172
537,0.005835336544162228,0.32160041689049745,0.6725642465653404
538,0.5538654174274485,0.08583181060129924,0.36030277197125227
539,0.22855607272691766,0.17172591893323666,0.5997180083398458
540,0.22697267365492524,0.3317525415331327,0.44127478481194193
541,0.36955027810862956,0.11959736289547847,0.510852358995892
542,0.2833982444584413,0.18764956183853726,0.5289521937030215
543,0.2788947601620769,0.12166861105441011,0.5994366287835129
544,0.38804592260601395,0.1291976550151483,0.4827564223788378
545,0.1621157735468821,0.3450397104674371,0.4928445159856809
546,0.3986621897048312,0.1882591845686449,0.41307862572652393
547,0.2336059211147005,0.20982277265132504,0.5565713062339744
548,0.21904432356120362,0.3826379953056701,0.3983176811331263
549,0.035601247208843466,0.10420792223115892,0.8601908305599977
550,0.06318872052757737,0.12470972011674669,0.812101559355676
551,0.13305349520796075,0.30543502485113516,0.5615114799409041
552,0.2183488727891891,0.3075411144254767,0.4741100127853342
553,0.31412306692441333,0.13902956005224013,0.5468473730233465
554,0.1693587782297742,0.24993249619177904,0.5807087255784469
555,0.00018866513432857804,0.2344305825254895,0.7653807523401819
556,0.5908035822397313,0.23341705626983314,0.1757793614904355
557,0.4961726209780734,0.10389244059641636,0.3999349384255103
558,0.5266205897624754,0.19709581777373952,0.27628359246378514
559,0.0067460074440942345,0.3554066938607786,0.6378472986951271
560,0.4964654155889442,0.1653386486262744,0.3381959357847814
561,0.21993069648240077,0.18184867654432177,0.5982206269732774
562,0.2456854017713951,0.2399513010039422,0.5143632972246627
563,0.34035419575623915,0.3367707168201567,0.32287508742360416
564,0.19964867101754366,0.45909812191841576,0.3412532070640405
565,0.9423277963797386,0.03888729928527255,0.01878490433498872
566,0.23044471815879838,0.2267650326867267,0.5427902491544749
567,0.24827624998877845,0.07013753543818162,0.68158621457304
568,0.09464060042223121,0.2539961428430351,0.6513632567347336
569,0.1156737536092496,0.28625760992080335,0.598068636469947
570,0.32596851021427514,0.13738802903057326,0.5366434607551516
571,0.08743096744257625,0.22046257231916883,0.692106460238255
572,0.07451444114757627,0.1350016972651532,0.7904838615872705
573,0.10915045516917439,0.15420582860512097,0.7366437162257046
574,0.2547995618905256,0.20070643472387523,0.5444940033855992
575,0.010631154521721815,0.37136539404101004,0.6180034514372682
576,0.25292679815683505,0.1417667377880562,0.6053064640551087
577,0.35008716602474366,0.1561749511147775,0.49373788286047887
578,0.3623081183825085,0.2762062449748211,0.36148563664267047
579,0.1006494591783132,0.24897636995277386,0.650374170868913
580,0.03878793377800307,0.09915325440369929,0.8620588118182976
581,0.21448516381523858,0.20661009377896516,0.5789047424057964
582,0.2340485581665474,0.32102795463356126,0.44492348719989133
583,0.3882882711991897,0.13982658433964085,0.47188514446116947
584,0.09926920202788288,0.14211925465029696,0.7586115433218202
585,0.05638696716966057,0.18034482905374336,0.7632682037765961
586,0.14998023649115538,0.31533362629527534,0.5346861372135693
587,0.1139004178017824,0.4636151430113506,0.4224844391868669
588,0.17576650450238132,0.281693029265035,0.5425404662325838
589,0.18260441157023263,0.14973927098048573,0.6676563174492817
590,0.1664315674972564,0.27158022491609923,0.5619882075866444
591,0.1284859224364049,0.4787541971719244,0.3927598803916707
592,0.26434180087141473,0.23218662848445168,0.5034715706441335
593,0.1084098535491073,0.13118827313316084,0.7604018733177318
594,0.15721019825626734,0.41907677616774397,0.4237130255759887
595,0.396991813476723,0.234768085896444,0.3682401006268331
596,0.4823437537359784,0.29081440803377556,0.22684183823024617
597,0.5930341869236033,0.14157122900935687,0.26539458406703986
598,0.23700486064676052,0.26281136837879265,0.5001837709744468
599,0.31838794003054227,0.37166514889604,0.30994691107341776
600,0.19513463623183355,0.13165537924484585,0.6732099845233206
601,0.2601114192972994,0.3422571489952083,0.3976314317074924
602,0.23890269364521596,0.12081451242367282,0.6402827939311113
603,0.2648117453707173,0.1914664596889412,0.5437217949403415
604,0.09381754810523775,0.42764789630119504,0.4785345555935672
605,0.29688009540422,0.1392131027591932,0.5639068018365868
606,0.009377307109405686,0.0343933400690083,0.956229352821586
607,0.1650073407738679,0.40944218816272204,0.4255504710634101
608,0.12336683498426462,0.3395970594826576,0.5370361055330778
609,0.20936083176113837,0.34159153811403525,0.44904763012482635
610,0.15403377442943703,0.38155756781348327,0.4644086577570796
611,0.1344587225524849,0.36823772920502024,0.4973035482424949
612,0.07901352252539565,0.2521749411820426,0.6688115362925618
613,0.19741394833007692,0.3301824956612256,0.47240355600869754
614,0.2578062824037358,0.3442771401717047,0.3979165774245595
615,0.14269002240954054,0.18004051529292453,0.6772694622975349
616,0.04976164521991515,0.07080895865029856,0.8794293961297862
617,0.36528431273693707,0.1434487909468039,0.491266896316259
618,0.22329878124581554,0.2324456250422417,0.5442555937119428
619,0.25466428232677774,0.34453076279215405,0.40080495488106815
620,0.17313637338331628,0.38230782142279723,0.44455580519388643
621,0.202564635286893,0.1910298732428161,0.6064054914702909
622,0.3911683445626513,0.19747056009418976,0.41136109534315907
623,0.3948674249937143,0.21601384671512652,0.38911872829115907
624,0.2765084489073647,0.23595021770814775,0.4875413333844876
625,0.07178194630101828,0.1622327849559275,0.7659852687430543
626,0.0889840322575348,0.4508811722166391,0.46013479552582615
627,0.07431321780576905,0.18351360286851387,0.7421731793257171
628,0.04360877285283543,0.37998650926320726,0.5764047178839573
629,0.45657599600615617,0.13324503436808532,0.41017896962575856
630,0.386017791501381,0.1695514976030604,0.44443071089555874
631,0.2019906054852997,0.16070820365143842,0.6373011908632619
632,0.3150115285016755,0.16974291115326565,0.5152455603450588
633,0.20333772144080925,0.14603079909511132,0.6506314794640794
634,0.046589287435626583,0.4432203569333977,0.5101903556309756
635,0.49144522308165306,0.1546413602977754,0.3539134166205715
636,0.2640872675854941,0.2205510988888712,0.5153616335256346
637,0.2841194063577254,0.13684500504938582,0.5790355885928887
638,0.3385126590682643,0.20402690970439052,0.4574604312273453
639,0.1319677926450975,0.3187089353922891,0.5493232719626134
640,0.9822703971158746,0.005085763912285603,0.012643838971839832
641,0.12177827073262816,0.4786977386008681,0.3995239906665037
642,0.1719738717832163,0.3546103040033552,0.47341582421342854
643,0.4063025034065488,0.12558992079768527,0.46810757579576595
644,0.9178329263648567,0.02614008872218207,0.056026984912961236
645,0.34079834634742256,0.20486528722664096,0.45433636642593644
646,0.3131622755527486,0.11289039681792354,0.5739473276293279
647,0.127182787360229,0.3849614715218286,0.48785574111794233
648,0.04073506809137941,0.09190531171907192,0.8673596201895487
649,0.2767461688780234,0.20166686581235996,0.5215869653096166
650,0.4571749477086515,0.1079175448326327,0.4349075074587158
651,0.22051480068006482,0.12234920532867648,0.6571359939912585
652,0.24432032325495553,0.15595428343113718,0.5997253933139073
653,0.0009807180722628862,0.2175470174956911,0.781472264432046
654,0.04802932412277533,0.3901015899977923,0.5618690858794323
655,0.29386799959980126,0.14835744194916578,0.557774558451033
656,0.4636864092299553,0.1339791656684938,0.40233442510155076
657,0.2775124433562544,0.13961736898758212,0.5828701876561635
658,0.1367397238482768,0.2866676827887489,0.5765925933629743
659,0.16727618871175023,0.3186045870400944,0.5141192242481553
660,0.12295441200144051,0.27432150394261956,0.60272408405594
661,0.12451922110200919,0.1429316660651044,0.7325491128328864
662,0.28203955377387674,0.14356444090208673,0.5743960053240366
663,0.1764851514215688,0.31548113212213585,0.5080337164562954
664,0.3121267826099825,0.3203219524577783,0.3675512649322392
665,0.35253139791450794,0.08097577464568463,0.5664928274398073
666,0.09924774927601726,0.297757569904602,0.6029946808193808
667,0.22172146555011613,0.17128119614306242,0.6069973383068215
668,0.15372785628224803,0.1433009669781992,0.7029711767395528
669,0.1737461908434938,0.2867087594628551,0.5395450496936511
670,0.28361934624122015,0.338202408266799,0.37817824549198087
671,0.1741849204338416,0.16035603774316431,0.6654590418229941
672,0.2923134237752267,0.12320799607229932,0.584478580152474
673,0.27267545299744456,0.1233673967200077,0.6039571502825478
674,0.2718631433555078,0.17869031301688115,0.5494465436276111
675,0.022780885408652286,0.08074182302243137,0.8964772915689163
676,0.1297766938175155,0.2736908145111445,0.59653249167134
677,0.2860581586221447,0.16369781231448743,0.550244029063368
678,0.289659570477578,0.34313997434303595,0.36720045517938604
679,0.00042860386499667607,0.22432189754917073,0.7752494985858327
680,0.26052024985448774,0.1095774124013307,0.6299023377441815
681,0.1632309575656846,0.18694738257746696,0.6498216598568485
682,0.15666748826111426,0.18256847945669313,0.6607640322821926
683,0.9787878270218165,0.013390648080990056,0.007821524897193528
684,0.11599056985497966,0.17220456129171763,0.7118048688533027
685,0.10548693159574922,0.1516962558083462,0.7428168125959046
686,0.3363905002025012,0.2689914213336098,0.39461807846388886
687,0.33105291679393123,0.22214485647245982,0.4468022267336089
688,0.5713665548962018,0.23846895923806757,0.19016448586573062
689,0.298997941761299,0.12499442400339962,0.5760076342353013
690,0.15939447269441395,0.1926865100503414,0.6479190172552447
691,0.0856716732614007,0.1754934447123223,0.738834882026277
692,0.0018864158012455424,0.28585208575215676,0.7122614984465977
693,0.4088281546502146,0.1704505840660882,0.4207212612836973
694,0.206751419659684,0.3320179410762473,0.46123063926406865
695,0.11026530861276286,0.16954532478936182,0.7201893665978754
696,0.019643648996524463,0.10015891571507334,0.8801974352884022
697,0.4551067487461726,0.2861752437310147,0.2587180075228126
698,0.3091364810195242,0.13552305133138184,0.5553404676490941
699,0.08440939063553378,0.2532452790059645,0.6623453303585016
700,0.33204850407718095,0.10870655512861137,0.5592449407942076
701,0.24893811684625866,0.382695332321563,0.3683665508321784
702,0.13759055105013762,0.22272092626001513,0.6396885226898472
703,0.0937075846449899,0.14638876589614538,0.7599036494588647
704,0.2869560060980651,0.2172415455688667,0.49580244833306825
705,0.4336354695118522,0.24684439052108353,0.31952013996706435
706,0.11456862864238933,0.10849748209443567,0.7769338892631751
707,0.2210430713626214,0.16179611593781998,0.6171608126995586
708,0.3458403090142073,0.3146078562769568,0.33955183470883593
709,0.11640409869128811,0.3632550361841651,0.5203408651245468
710,0.04572115865192661,0.1322564601049082,0.8220223812431653
711,0.5002756714630878,0.08317276527811673,0.41655156325879544
712,0.33657825646247824,0.12813889597623557,0.5352828475612861
713,0.2644581577326964,0.20835251161156293,0.5271893306557406
714,0.2573437993218425,0.17174925884377185,0.5709069418343857
715,0.16429379948866188,0.12894539856665743,0.7067608019446807
716,0.3791903891819321,0.13629924277288083,0.48451036804518716
717,0.12060893905086376,0.3420410767540725,0.5373499841950637
718,0.17689389293511562,0.26360393034034424,0.5595021767245402
719,0.06628264664262744,0.12171789529192387,0.8119994580654488
720,0.26352841443778036,0.2992144414326029,0.43725714412961686
721,0.1424419330841986,0.4752077032076952,0.3823503637081062
722,0.11906170201214206,0.26195968840244604,0.6189786095854118
