,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
593,0.295384396528964,0.003857391754106979,0.013281973436165918,0.009559227630934305,0.0010857773012757272,0.0005866707179240377,0.0005523182717919116,0.014327089594467917,0.13360179800440558,0.5277633567599634
594,0.079155690021598,0.017851444901307433,0.04920029144543519,0.02862489911748278,0.01857947039967692,0.0040669591092745054,0.0037730114490190578,0.060573049853214926,0.19605405115830843,0.5421211325446831
595,0.00971936593348082,0.35810109835163395,0.08395548024300598,0.1857389758766647,0.11849334579774969,0.039974724209627555,0.11707064631411875,0.008259199014097373,0.012786138162906037,0.06590102609671515
596,0.00665529481009486,0.0519171874664786,0.5972313144517424,0.02881607203588467,0.01865421092228234,0.014044860925146058,0.1718709816770622,0.03982407554853163,0.04290783519717903,0.028078166965598613
597,0.002212927243315138,0.005624120278460718,0.0006103704697412565,0.011618129743543584,0.006250421875292543,0.13254222089123355,0.003143370092674724,0.001866994967172769,0.005057251517851536,0.831074192920714
598,0.08759880010649367,0.05761692235301807,0.00994909418343079,0.033441843856638294,0.01722995110217664,0.005516976470119744,0.005286873738371246,0.0029403766282930905,0.12951506220407877,0.6509040993573797
599,0.04701823053437774,0.040286263577733114,0.15381551439544275,0.062340803771027464,0.006039153005893074,0.007422871087229102,0.0387141561119107,0.052769622190833795,0.235358558552426,0.3562348267731268
600,0.060242271288198854,0.10149390105206905,0.02501066391560887,0.0443539293257569,0.021671167810426467,0.010906672415952747,0.029682947330003977,0.009785150407116193,0.2239624384617009,0.47289085799316605
601,0.276915107649221,0.0052450285896574024,0.014306031329136092,0.01063937281759205,0.002583265450154377,0.001505147687465569,0.001454337431001643,0.031177569091030775,0.13261233195669755,0.5235618079980436
602,0.010081837021713403,0.09457430481857419,0.45880037467337786,0.0380087589802447,0.034676356386101434,0.01968859750129497,0.1799308471658067,0.03527919106667101,0.05767306757812183,0.07128666480809401
603,0.10139031369732025,0.007690389043761562,0.044898674113137756,0.021847444012506382,0.0053563957712290215,0.0012396921078138834,0.0011373517732755692,0.08263771651963624,0.20851940461321566,0.5252826183481032
604,0.06489923325998644,0.013800360750824699,0.006255309511868356,0.03337153095749675,0.001168747754913857,0.0008887984111687927,0.0008152979844197752,0.001012811235443503,0.15307709785347481,0.7247108122804031
605,0.2869594567441093,0.005416714288375679,0.005722060423934231,0.011241374105274851,0.0006614870815255348,0.0006827328414259438,0.0008033010587482604,0.0018958776992079244,0.13776015447615647,0.548856841281242
606,0.23810194063206083,0.0068417758724421286,0.011921854979493624,0.017634436904335058,0.001436456873010826,0.0012968071578328961,0.0016679184073876657,0.0068014636217118086,0.1574666117602918,0.5568307337914337
607,0.0036567657388887937,0.015487895525766985,0.004215916025097593,0.017097858231802068,0.004646166681327144,0.022530349624614886,0.0035841066600132807,0.0014050304489987302,0.013351134210167823,0.9140247768533224
608,0.04702351565313696,0.029734268396961097,0.007528731319934778,0.050395070999464546,0.001172065847228248,0.005191247596943425,0.012604670434715732,0.0071995909226796025,0.11960103159286688,0.7195498072360685
609,0.003165658290280258,0.007168332206296421,0.004633689261268057,0.00993188167837462,0.003983820126843845,0.02796472308977663,0.002424196513082809,0.0031628081141875006,0.013719895604403943,0.9238449951154851
610,0.1448345265595873,0.024174732131805387,0.006896636852861653,0.02552791746623689,0.0034995246599695135,0.0019913958840095817,0.0021055121777582104,0.001189570798183627,0.13079558246078307,0.6589846010088045
611,0.00748076839882778,0.0040187653921136815,0.0006217128519178278,0.01138499382034324,0.006160776546351956,0.08386378545645587,0.0018723456257359707,0.0016088261065510389,0.0038528913198224582,0.8791351344818801
612,0.003746548286090503,0.026106681939855075,0.011666005996350556,0.05844752950940226,0.003523772679201422,0.011908518027968096,0.004035772511488191,0.003019725622084568,0.019414374941202957,0.8581310704863562
613,0.0559319087065106,0.009876214152841527,0.033804533224664236,0.02234560031914499,0.006893702311796783,0.0016121200451107754,0.0014158468989502004,0.06562685665255394,0.21245426793233185,0.590038949756095
614,0.24269638261031032,0.0054369006829815365,0.007857195317500294,0.011994272582138277,0.0006166034946727511,0.0004360904843896897,0.000505595022420534,0.002133995336341816,0.1499410487568362,0.5783819157124084
615,0.09365325408079396,0.00795970056190704,0.026489064915432448,0.015894074032566357,0.0038964811040072423,0.0009658272381297034,0.0009116173924553541,0.022699083603347592,0.24213238127032513,0.5853985158010352
616,0.25283509847828467,0.006151139690830124,0.007648241892027147,0.013511459786383177,0.0008520439925324012,0.0007995244684766606,0.0010141875905560027,0.0027235673040115517,0.11356435869879213,0.600900378098106
617,0.0013660208443183207,0.0027026993042219764,0.00024161581782779364,0.0048653920556293966,0.0022376931204006302,0.08641725245685383,0.0009944765836103805,0.0010440768686270567,0.005942539602968521,0.8941882333455423
618,0.12277460515586686,0.03187207267822507,0.008682533129167724,0.029854726459979497,0.006596300719329239,0.002515518131120117,0.0024654093367654103,0.0018196920771569262,0.13348939712895855,0.6599297451834303
619,0.00819879989293207,0.05731482960028494,0.5770713600956844,0.034424302022349675,0.020197392973279302,0.019595907663675256,0.14463760845175633,0.04054703837987255,0.04826711264590395,0.04974564827426131
620,0.16743850846505742,0.00832703320363284,0.033844069958851475,0.01835810273909231,0.002569749280850799,0.0007513688525222387,0.0007679159149648428,0.026542579749946008,0.23274440086994524,0.5086562709651368
621,0.011587000698051885,0.13168261682888888,0.24944325440627924,0.06270237592309601,0.017075540347008995,0.05762396062576429,0.19733265118924645,0.02974856550446389,0.04572068510347248,0.19708334937372787
622,0.16761076445012915,0.008300214150016598,0.015524453720865687,0.02195155436785876,0.0010952212108662105,0.001174385527052569,0.001849875166031678,0.015194487225789343,0.1589998465233824,0.608299197658007
623,0.01517191186123527,0.0454034601700666,0.02614017648670367,0.07871945735585212,0.002754929127036797,0.010609879525666178,0.030721092225924573,0.01445151790227939,0.07568398126040746,0.7003435940848278
624,0.05554539057128289,0.07122871529011897,0.164900390976694,0.06333557856139359,0.009576793726544722,0.012718411084064664,0.08394650316674868,0.08015628078638752,0.1987105420104001,0.2598813938263648
625,0.017464583966626146,0.18322282424860328,0.053129824910615096,0.06342540040897489,0.164611079949691,0.03879216554609617,0.14690990793591754,0.01321223517478018,0.14062070891840756,0.1786112689402879
626,0.28925936882863207,0.00430370969508169,0.010306554218261722,0.009680245376688254,0.0017765285823348653,0.0015827746979250076,0.0016992706939095315,0.01683015826861211,0.12807533092305876,0.536486058715496
627,0.01280887008558386,0.06200286517744335,0.011474361796737484,0.12253220823523761,0.0036830994086870955,0.029307959050531653,0.01693663498692805,0.0036027328431331254,0.026784372486992003,0.7108668959287253
628,0.018250915327434846,0.03319161887454701,0.017894049943903118,0.028381039601936248,0.003580114753159375,0.005678598470488483,0.0055101676442971675,0.004688724753405712,0.0783536891210987,0.8044710815097292
629,0.06026766904298381,0.009647652323074409,0.025912623967517298,0.07142755962098084,0.002640108663580138,0.0014714854394702092,0.001946331385230621,0.03540185792503077,0.20098708013267186,0.5902976314994599
630,0.02424473229838361,0.014988141405269221,0.02025766928267675,0.03403246240423621,0.002567348044662223,0.0018137440156046224,0.001756681927802094,0.002880632486169382,0.32176198603549216,0.5756966020997037
631,0.14885797326337322,0.005942643407450838,0.03419684237016072,0.013947894618992969,0.005365769272601201,0.0012598491268046624,0.000984076699119895,0.11755666898410305,0.20007301483291665,0.47181526742447727
632,0.031409547224337434,0.010215962294801402,0.024956643449328915,0.0418204248091726,0.004690936494516175,0.001320801137771483,0.0011955373006503716,0.00486913730247055,0.062428876060755,0.8170921339261958
633,0.23087108787106295,0.0066348570084104426,0.018104352865292838,0.01555898651843568,0.0012789480693681972,0.0005081273164747069,0.0005364500335913098,0.0075164015492677995,0.18243210263935655,0.5365586861287402
634,0.02743752140583185,0.1094683352721485,0.01768200329186403,0.05373106086402047,0.15138094158092819,0.015278401834297678,0.016614852716884607,0.004740339424232942,0.12852913476401648,0.47513740884577493
635,0.2930067320201907,0.00908446299733228,0.022526126942480223,0.0196402578607207,0.002456180733058936,0.002633217690704912,0.003940666503459602,0.037414765724717206,0.14100560485844305,0.4682919846688924
636,0.02811849845675783,0.03982587251128777,0.01128280635028934,0.07908559776462329,0.0022979354972275726,0.011046571071892466,0.025104562176784476,0.006834470584140907,0.05534326529786397,0.7410604202891325
637,0.06845332005041573,0.012805575042189845,0.00546634779250484,0.029944139298777164,0.0010308283414206384,0.0008563030008285745,0.0007129704283452972,0.0007885803773222204,0.13910873623583483,0.7408331994323608
638,0.19561533404485254,0.005007611762335236,0.011603446964892067,0.01423005145970419,0.0009025577951185885,0.0005904054252051,0.0007172636024836415,0.005213636958453797,0.15501277083968554,0.611106921147269
639,0.18078320654155164,0.008893304835641576,0.005762779305278713,0.01345131212113354,0.0007112205962775884,0.0011568821824480943,0.0016488920921283918,0.001973771980244143,0.10071705855129712,0.6849015717939987
640,0.018327329884331785,0.22947022423795987,0.035145007175017756,0.08944976885960125,0.007887091542679308,0.04838348006307303,0.04772723338789719,0.01060485966496126,0.05685567382399285,0.45614933136048613
641,0.28440116363255646,0.009664411220703256,0.021360932523975612,0.014685130528418328,0.002932005659352,0.0022852338813174203,0.003224984782171314,0.03982264559388852,0.17183333212435173,0.44979016005326544
642,0.020894291598952595,0.1905805665644044,0.05879297966139907,0.05873128915667219,0.11670664099133432,0.02719624354117774,0.10612974410069288,0.01764650930764283,0.17246065705438993,0.23086107802333405
643,0.10866067993866692,0.014767686435252407,0.005699870058331833,0.02009558266769981,0.0011226732019637188,0.0013277340759981211,0.0013212591548634749,0.000915137341644547,0.12421821863996936,0.7218711584856101
644,0.22253413735867006,0.005999745143843236,0.011642397443054425,0.013402953001239466,0.001246413111618793,0.0012849042032826296,0.0017372270160346608,0.009392153580024981,0.13890420555615704,0.593855863586075
645,0.04465871891993792,0.015914384528661236,0.03756061462368054,0.1385844501106525,0.002710720813019349,0.0018609824197271616,0.0026987918978456055,0.023032927477777014,0.14963694333537475,0.583341465873324
646,0.019157805302949135,0.14095590467983862,0.287429545584827,0.10294982425330508,0.007354835779723363,0.01897605141005629,0.27389957634316187,0.02064909165323787,0.0311666310087239,0.09746073398417678
647,0.18144502160879672,0.007850548089578692,0.007488473759023015,0.0140084279252206,0.0007148196202752134,0.0006669866188074213,0.0008864759548690656,0.0014566088305442008,0.12575629116193143,0.659726346430954
648,0.019394968121746504,0.27989250385728215,0.10205001193010028,0.08899467318371379,0.017933617096535757,0.10245828026643615,0.14237994577817362,0.013818116722442788,0.022489155169255495,0.21058872787431393
649,0.01512233677250323,0.146190748256108,0.0643552015370607,0.10370373925323671,0.3345129955585762,0.01733868374119294,0.03127938770153949,0.006743570724505678,0.06993308454001784,0.21082025191525913
650,0.07223428701936904,0.019042975117708295,0.012073801911327606,0.029058609508784597,0.002246631323504295,0.0013231222625897465,0.0011943243490515414,0.002295721272598976,0.4385107995863101,0.4220197276487559
651,0.07280241798767037,0.013389167305670996,0.004730567489713545,0.023334990975184423,0.0010073980372116952,0.0011135771459335397,0.0007538507831014571,0.0005771298184852065,0.13002724512038527,0.7522636553366434
652,0.009835104332564583,0.12094805172322522,0.49329812459500316,0.049086077515129015,0.025555952620730328,0.021704458844116422,0.21593145591228907,0.008692662863195895,0.00945805585698664,0.04549005573675961
653,0.0461423843121621,0.08755688415783115,0.014653094236429501,0.04542992904363529,0.08031144371505328,0.00930830069840214,0.00926432032007962,0.0053917259678484255,0.14303311976944275,0.5589087977791155
654,0.1704519314999597,0.0180419066567318,0.013052763438833891,0.02468974997608972,0.00253752187304548,0.00365303709914682,0.009342846099163988,0.013184701156008687,0.24006457500780684,0.5049809671932127
655,0.025537483979107243,0.2335731431642664,0.14242501487677892,0.09858008805068476,0.006116858036796546,0.027933930460431133,0.2952517606619135,0.018267130350151144,0.02570244590248697,0.12661214451738373
656,0.16979470800211743,0.022635395831597748,0.008286881837331474,0.024440706146556572,0.0032011455416662894,0.0018642851278707186,0.0023054239011256485,0.0017288645001869627,0.13022503696440646,0.6355175521471409
657,0.19976265420164016,0.012434854578074197,0.009247968636071071,0.0191315726751432,0.0015057402912431305,0.0010723609053509523,0.001427015071418998,0.0019389662631167574,0.1205027247147345,0.6329761426632069
658,0.07756360221174913,0.02173739167791811,0.00598119598683727,0.04601983924594899,0.00101810983272131,0.0025395082952295012,0.004326556353670631,0.00226671667684403,0.11266923857555212,0.7258778411435288
659,0.1826365944819081,0.006240090544428967,0.0072082732511372875,0.013272711589123075,0.0005897537581630212,0.0005855242153432669,0.0008300234759158271,0.0017145551651387963,0.11634949766373792,0.670572975855104
660,0.1911992582494522,0.0052195301859288175,0.015632215000750127,0.011722629121760503,0.00402768565985988,0.000703275983746972,0.0005836459493518677,0.03568909159961068,0.22149159544292676,0.5137310728066122
661,0.12633600821641747,0.04368947733906174,0.01310482135059835,0.030466385112176222,0.01130140137776613,0.003633758039733353,0.005014518457145264,0.005555896947227695,0.16893911058664535,0.5919586225732283
662,0.011465925165258075,0.0601490179961219,0.14163415637212617,0.11106135284314927,0.006800178670285404,0.018725042795893557,0.055751349724822444,0.024245489465035006,0.06036653181719538,0.5098009551501127
663,0.1841725031518007,0.01585863190557928,0.006284117817225249,0.016970181175419704,0.0020254064411093366,0.0017956617952215872,0.002369871610365004,0.001721726366697999,0.12261757119322246,0.6461843285433588
664,0.15869091029714685,0.021684241939672787,0.006440074521300767,0.023670786960286242,0.002569663154347809,0.0019417417437112843,0.0022777546699533804,0.001137789321876179,0.1331249505279594,0.6484620868637448
665,0.28582957297493833,0.00751421240168037,0.009115150414938492,0.010806837750395617,0.0019527322860420505,0.002097651591350134,0.002622753029751622,0.009620807104161687,0.13405254628776253,0.5363877361589782
666,0.006397139111087964,0.03626192772664125,0.02110412452263278,0.10467145568713176,0.004603893293105469,0.01940951935519873,0.026997627441985743,0.00655850969791124,0.046077212597908195,0.7279185905663964
667,0.11506284386223307,0.06949665165218642,0.047777659123500904,0.060027531582916356,0.02251954227921697,0.06220543689571566,0.037382354956258725,0.022098819583398002,0.05646213460305919,0.5069670254615145
668,0.009173296613388207,0.3800253613644033,0.02813463914244573,0.08538730483047471,0.016673240248131247,0.06537099815666499,0.33879630717967063,0.0069886845258161035,0.018950256205192126,0.05049991173381353
669,0.030995265821083272,0.07636294413308925,0.07642577287666769,0.09481899416963774,0.009250012881570836,0.03763913762564791,0.06067869476698156,0.06323684457045255,0.09897441923100657,0.4516179139238625
670,0.2091858508988378,0.011638048978978795,0.01752419694451123,0.023490740136123494,0.0020206577761916903,0.0009670698293018081,0.0013260259757329647,0.0055773301481554845,0.15862138147495794,0.569648697837209
671,0.014871298936444725,0.16974335259720177,0.06006217966786319,0.07961742631763273,0.3056351204319922,0.029723215070989042,0.08227091751781217,0.010060002567512175,0.09509559702629092,0.15292088986626126
672,0.011462803687323575,0.052525161744709316,0.2205758667541665,0.06847277811175011,0.021431132120937512,0.030686251771625594,0.040192932118801775,0.023257032345424353,0.049981701410227376,0.4814143399350333
673,0.042892375984961845,0.09190262398549112,0.013055546432284274,0.04682750479716539,0.057048533750479836,0.009648241291092654,0.009640555330380399,0.004298539400497437,0.1415444087295364,0.583141670298111
674,0.02899324500374464,0.08130469478667136,0.01324950499635543,0.04778403241545556,0.13588705243780355,0.013112419261960714,0.009741509968806898,0.004170736147715529,0.10887322423582403,0.5568835807456621
675,0.07540388655385644,0.013314164229395416,0.0047830456539426506,0.023997493788280366,0.0009841944132885634,0.001080910510373613,0.0007384449670601883,0.0005790567594691363,0.13340238382680297,0.7457164192975312
676,0.22838693840549393,0.00552969019030001,0.029368803450636086,0.01669475589208414,0.0017426970672316943,0.0005721405990807282,0.0005457998453935585,0.02788342825892917,0.18455966170299345,0.5047160845878571
677,0.22355501512000295,0.006298269993350047,0.00691563111407726,0.010936815511575843,0.0005855758151134942,0.0005887419899328266,0.0007660610328977645,0.0015608312860644687,0.11639915212816607,0.6323939060088193
678,0.013630584222075555,0.11893976201735922,0.08772028322395951,0.0497209968917556,0.0048084392934059535,0.018313461833453788,0.019551079725434226,0.00820373700357437,0.041402796741478544,0.6377088590475031
679,0.010184630104628082,0.06400366335467694,0.012106724765676518,0.040328067887977694,0.5218542251862014,0.02251044549174567,0.014705257097222627,0.0028029478605276223,0.04120263323018222,0.2703014050211614
680,0.013759886047842762,0.005069438544717771,0.005152045324223531,0.008058978567355013,0.0014905810240552477,0.01062162021133107,0.0032112712104878146,0.005284923483664,0.0346474442454014,0.9127038113409216
681,0.017671940731059866,0.23682215461787948,0.18422890671028888,0.09089986098978434,0.08376169594521168,0.016711834482573983,0.07128223316687789,0.016620968404445637,0.09535819332823436,0.1866422116236437
682,0.0063110559331240835,0.054418119628591055,0.5910839397872594,0.028264033366215628,0.018379683895127105,0.012339840478728603,0.19413387533789178,0.03557893625230477,0.035892184861248184,0.02359833045950946
683,0.1760570135985457,0.010076116703989453,0.0649947906933631,0.026171818724520304,0.004480965979384777,0.0022649077467632728,0.0025122966686252327,0.12457765182915562,0.18807438525647852,0.4007900527991742
684,0.05395339921457096,0.0895470223634261,0.01362145067494019,0.04692756699833561,0.053862941282556656,0.008325443460818087,0.009090397449467064,0.005236496914177465,0.14052562085535947,0.5789096607863479
685,0.006767905247026874,0.09113356690040067,0.032684139925703286,0.07063756314108034,0.584971332852158,0.030587865206422076,0.05371701633282412,0.0056929478946137245,0.049973013728415894,0.07383464877135464
686,0.11779084889977319,0.05904831575891388,0.018387179538322494,0.032407636616950876,0.012969424547832913,0.008127812136804823,0.022322387680280817,0.012454514993369711,0.2081912310379336,0.5083006487898184
687,0.2646799086658455,0.0061807463754656716,0.02088760225980376,0.014787049977620252,0.0020445378374059726,0.0015750413489406575,0.0017999780761527148,0.03705170272188036,0.13770639507828195,0.5132870376586033
688,0.22316923912630535,0.011872877070026905,0.013930254582616841,0.018893897610462628,0.0018799800806188962,0.001621015620007381,0.002813725687730146,0.00847464409500933,0.13094707092432362,0.5863972952028992
689,0.20586101225025297,0.0065125216030552146,0.006898426438062687,0.011659280302713864,0.0006026143194059674,0.0005284687087346877,0.0006646572091310145,0.0013782801014676016,0.12944605819107333,0.6364486808761023
690,0.20586840669673775,0.009298631618524173,0.008108633103386486,0.014197810955734181,0.0012609427189602506,0.0011811286049715488,0.001643199774106712,0.002813146630204546,0.11763238910314369,0.637995710794231
691,0.008144261198806626,0.13669603914043804,0.39004468926300656,0.05747226427405297,0.05236323540128834,0.026408228421651133,0.2166323702732072,0.01813198322671162,0.026779095077313058,0.06732783372352451
692,0.20744549837132245,0.010001875626152608,0.007644573931318332,0.017824549670051877,0.0010810029642323935,0.0010810862060731806,0.0014394971770441427,0.0017945765401103518,0.12753915267085547,0.6241481868428392
693,0.21918919574096052,0.006496411256438838,0.005211599308874964,0.011282328317115384,0.0005185004782408701,0.0004333002820515077,0.0004628550320582351,0.0009036692316585453,0.1793566146052236,0.5761455257473778
694,0.0063993877703631295,0.01718328900264292,0.0024825025321417097,0.01774519455779353,0.01672412245532369,0.2007426356400404,0.006765379455464453,0.0029898390994731027,0.008128927601428785,0.720838721885328
695,0.024022385393692388,0.18940907316765265,0.08480869398545193,0.08626194097659408,0.11421639336050168,0.018938225549203738,0.03300283702979733,0.008012694888948268,0.08326821311686931,0.3580595425312884
696,0.22642602733861647,0.00440087961439298,0.015495890468031098,0.010077595513337438,0.0021917589249655957,0.0006349507045737062,0.0004974025250761019,0.02749020871515667,0.1822584337076627,0.5305268524881873
697,0.002315825292597427,0.002753154111324427,0.00021290559551844537,0.021333813554147037,0.0018240956795229084,0.02403104763485031,0.001619119254868099,0.0008248627410001818,0.0019925388989480465,0.9430926372372233
698,0.013132696443509702,0.09856150724594229,0.020564959640751144,0.05970307125651009,0.4107182947953152,0.025253549160871854,0.02168887436675505,0.004680061066832528,0.04367781790392848,0.3020191681195838
699,0.010360364565829377,0.15331755340341485,0.25469409156962464,0.06390049895757743,0.02980313562061232,0.06798030148272438,0.2052308494743872,0.02290737629968707,0.03671840066727658,0.15508742795886635
700,0.0011642792260180624,0.0011608937142244464,0.00020718332834418588,0.003986163894539494,0.0029249680244215408,0.07678817873076366,0.0006750070945235725,0.0008705018517054553,0.0036176155055064885,0.9086052086299531
701,0.1391908683846803,0.023720889848821917,0.006838704559581331,0.02495510498843422,0.0035132010389809475,0.001980308631079812,0.0020375677640001436,0.0011207327155518683,0.13280230887688102,0.6638403131919887
702,0.1828806084344315,0.014490504167313394,0.006149105444463267,0.01669921185690432,0.0019145582417176067,0.0015872294754679709,0.001918308600650207,0.001600851852901241,0.12914953875043342,0.6436100831757167
703,0.059257298977009175,0.024291443970483984,0.11276989664690319,0.04591164018205039,0.006798640795640426,0.003940115099679729,0.008686973847183243,0.0645298320143093,0.25944806674323734,0.41436609172350286
704,0.007601373096721434,0.030021315302069085,0.0048251398367200405,0.021037463142488538,0.024058581092333324,0.18420855681803688,0.01965417112093326,0.005305609058915376,0.016038733160396498,0.6872490573713853
705,0.09860212444690422,0.011355001012923534,0.004716127555429237,0.018227321041350317,0.0007568512036922991,0.0008757170086139489,0.00066212956411187,0.0005251252252263611,0.13344635089362764,0.7308332520481208
706,0.003468482324728159,0.006551094639473728,0.0008673950227815412,0.004958706345675877,0.0029216570108663077,0.12733523714403525,0.0023867017231824026,0.0023496981242014966,0.0062653775822145525,0.8428956500828407
707,0.10281536280293464,0.0167048986881193,0.010081779206125753,0.03855160469891065,0.0008341065295310204,0.0015143394471549831,0.003743568783121184,0.0030483488112941267,0.1392906619183481,0.6834153291144601
708,0.001363312689557667,0.0014142645877665892,0.00016859066105126306,0.0031066929430947987,0.0020170780518455307,0.0739915774085713,0.0005539789610062456,0.0008237221529702813,0.004536623944131708,0.9120241586000046
709,0.22991520774530208,0.00732227946061456,0.007697625585283708,0.014342241529558536,0.0007538091196979562,0.0006956641584896726,0.0009244102308757537,0.0018022894594413085,0.1151261394909123,0.6214203332198243
710,0.1042930824405558,0.012807882611193895,0.011670912601441255,0.02278435123911623,0.0021619777813766464,0.00090399395104322,0.0008494157559114748,0.00271750483387418,0.3436216233446168,0.49818925544087017
711,0.006680715597657551,0.01313483022263534,0.002532664328390415,0.024248849720476928,0.006843060116317764,0.025145661999813117,0.005272276312277442,0.00292076271786202,0.012909159497416708,0.9003120194871533
712,0.01602185422483435,0.10146486666741757,0.04902634835129802,0.20077343610929327,0.023704903469280877,0.046094353138211606,0.0666966379127141,0.014552171831176542,0.06517846678432092,0.41648696151145304
713,0.013666858383316903,0.07117242919774032,0.014602811007494528,0.04432214351127542,0.4081176884286619,0.020242311034708364,0.014030159893790169,0.0031626270297050022,0.05719433029748507,0.35348864121582235
714,0.009008979586985712,0.026535475636852695,0.01286043503447309,0.024311795833897778,0.002976650403988363,0.007276283084769364,0.005023183259615556,0.003105908551670697,0.05260293394867306,0.856298354659074
715,0.008385634687017135,0.24320066248854474,0.05243969464940111,0.06316874632752645,0.08115374459882682,0.37490207635449224,0.09680514226894203,0.008818649283343935,0.012101327955828634,0.0590243213860771
716,0.27325688594466013,0.015080184601050314,0.035507599727002785,0.022209108361650437,0.0035466074515229633,0.003298451331423404,0.00624021711045988,0.04636785675421408,0.16329700560889196,0.4311960831091241
717,0.2290377152466159,0.006025290312503623,0.016379279581321193,0.014560527573132103,0.0015920910694938832,0.0010545861939220322,0.0013016122174915306,0.015110321234544028,0.1303731516589386,0.584565424912037
718,0.005956675244012545,0.0056848275183382395,0.00045593459141183445,0.027328410853153507,0.0015470416632887684,0.01574129343358364,0.0027373962392984973,0.0010194173211917693,0.004847295734272642,0.9346817074014484
719,0.10243093200174606,0.006610064636100053,0.029769503059454756,0.021689503044307796,0.003385204324964446,0.0008108234851418424,0.0008007629587483409,0.027275671847063865,0.2524755899151573,0.5547519447273153
720,0.014015211320703633,0.20050865821464817,0.09857294041970945,0.08256328711883482,0.2252883762346004,0.024257862686728197,0.08446615221003002,0.0115503683913972,0.10420635188425693,0.15457079151909156
721,0.013538053590818966,0.24023882413905057,0.11319679925811231,0.15571617983944547,0.1327727336178405,0.022670638233738192,0.03984123489437487,0.006490427860773576,0.02314138881835374,0.25239371974749175
722,0.18707423830468767,0.007844832897419402,0.008536259636113387,0.01599612544964508,0.0007649021706658431,0.0005968602834423685,0.000815046823678616,0.001685249817793661,0.133422143634965,0.6432643409815888
723,0.040078146103829974,0.041880441448205685,0.12796218939859041,0.06692597574225252,0.005254154834366787,0.00624060716706003,0.03298364516046792,0.04812500021134114,0.23613872549660253,0.39441111443728316
724,0.015091526863250087,0.21213971610004023,0.11658178525424978,0.09139313089485525,0.19953340501563607,0.019944546347290985,0.0743014169094532,0.01172510256092858,0.10057078629878835,0.15871858375550713
725,0.0983870359472043,0.00789816269623305,0.02936175472903994,0.017123344699210456,0.005570220762934708,0.0011453834372134857,0.0009726708562961,0.037210293078354634,0.1888928128710482,0.6134383209224652
726,0.012000450404725745,0.08480763638684903,0.01697960644734675,0.060528835207855895,0.451415850622478,0.024007237275663142,0.02003350668758838,0.004026045133868812,0.04659404072017037,0.27960679111345393
727,0.25968946830127065,0.004051835949755986,0.009738831604264662,0.007928037809594283,0.001041428349055146,0.0006964274647718553,0.0006930852878486659,0.008387422679322026,0.12338710203741175,0.5843863605167048
728,0.025839880317412862,0.04989925631241848,0.35076833840668087,0.055067271541905424,0.007561064440597789,0.0043375137215958155,0.02078288742190635,0.058270097724461165,0.12039879057428647,0.3070748995387347
729,0.059104644809438917,0.03006969450515664,0.0842391714886098,0.040515694835468935,0.005818627623030275,0.005393967922396091,0.01186922917243387,0.0678677520366661,0.2090184784994362,0.48610273910736274
730,0.08199459905196978,0.01597082066881805,0.007993725142986945,0.029668815822609884,0.0012672031551690846,0.0010530240820553702,0.0010325459433897233,0.0012758588106078026,0.18717342248743604,0.6725699848349571
731,0.005827764413297447,0.015389507483463356,0.010996718801201436,0.01822646165496936,0.0028350977764047265,0.0064073135855107,0.0032037723606439224,0.002944087344592124,0.031505832456872926,0.9026634441230438
732,0.014942192528017723,0.07031924260246394,0.03498843415017649,0.03008330179192856,0.003862925675319295,0.01005590364344634,0.012724401839568699,0.00614390090671979,0.0723839922025851,0.7444957046597741
733,0.17102025977656307,0.013041652954066618,0.007416012087016923,0.020927232454676023,0.0012693937523984055,0.0012940023766089285,0.0016775880612567512,0.0015981608482503523,0.12093487558359374,0.6608208221055696
734,0.026741244230870924,0.14146958381293817,0.08126723873332987,0.07093455256644413,0.1003664810815715,0.017853075038517848,0.11438356615827472,0.027431263180830827,0.22038489155302365,0.1991681036441987
735,0.1496923940897209,0.004091905831219829,0.021422593999788683,0.016801939179439652,0.0030134597256575965,0.0005878740653636704,0.0004870650384297698,0.04652047564778312,0.15468442049354358,0.6026978719290532
736,0.14008638204613869,0.014303781293199357,0.006686936497763596,0.01669508147457934,0.0010806975895149846,0.0019936539549510433,0.002931402229754389,0.002000313863314987,0.12065728986738805,0.6935644611833953
737,0.02562733420766305,0.013366639137033938,0.0032457506079969453,0.018540741473583113,0.0041638239197397285,0.01966358847575633,0.005344357455083089,0.003835790979140629,0.023403014680943603,0.8828089590630596
738,0.017936613538624184,0.027410920552856856,0.030829409040422997,0.2197566596674891,0.003745726632832855,0.005486317212338907,0.007444048606661849,0.026171759532516006,0.06536161516283835,0.5958569300534186
739,0.15191515779464912,0.014630039048809985,0.009420216448975281,0.02232809198884659,0.0008786625562824169,0.0015962519727906607,0.002929287589921458,0.002373631412560468,0.1249471307187787,0.6689815304683853
740,0.03116678754497909,0.16177195171239653,0.29213208193097373,0.1644395680839136,0.008219559354026835,0.011517007400600549,0.06311057836737441,0.01635040433036883,0.04186416367101533,0.2094278976043518
741,0.00867784749236275,0.005626411226004825,0.0006703822211490759,0.021485279530915842,0.0012401396159328912,0.009706621534719132,0.002426192683981312,0.0011800188210306824,0.0067420495490681425,0.9422450573248361
