,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
272,0.0,0.008,0.058,0.01818181818181818,0.007,0.004666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.062,0.12,0.0,0.0,0.0,0.0,0.0,0.6084848484848484,0.0,0.051,0.0,0.0,0.05266666666666667,0.0,0.0,0.0,0.0,0.002,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.04,0.0,0.0,0.0,0.948,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0
274,0.0,0.0023333333333333335,0.04015384615384615,0.002,0.00015384615384615385,0.17099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.06761538461538462,0.3413076923076923,0.0,0.0,0.004,0.0,0.0,0.15782051282051282,0.0,0.048,0.0,0.0,0.10446153846153847,0.0,0.002,0.0,0.0,0.006153846153846154,0.0,0.0
275,0.0,0.0124,0.2980930854804997,0.10356450216450218,0.07783229813664598,0.002,0.0020869565217391303,0.0004791762013729977,0.0,0.008181818181818182,0.0,0.0,0.00010526315789473683,0.09049321029847346,0.0,0.0,0.0,0.034051106025934405,0.054,0.0005714285714285714,0.0,0.04176708074534161,0.0,0.0,0.09955374800637959,0.016935168950043093,0.018,0.0,0.0,0.06272631578947369,0.0,0.00409710640236956,0.029181818181818187,0.0,0.043879917184265003,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.004,0.318,0.0,0.0,0.0,0.638,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0
277,0.0022,0.0,0.0,0.0,0.0006,0.0,0.012844444444444445,0.028985714285714285,0.0,0.0,0.7003611111111111,0.0,0.03595238095238096,0.0,0.002,0.00025,0.004444444444444444,0.0,0.0,0.014955555555555554,0.0024500000000000004,0.03624884004884006,0.006987301587301588,0.0121,0.0022,0.008142857142857143,0.0,0.015459523809523808,0.0002,0.014354822954822957,0.008,0.06032967032967033,0.018422222222222222,0.0,0.002,0.0,0.010511111111111112
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.078,0.182,0.0,0.0,0.0,0.176,0.062,0.028,0.119,0.0,0.002,0.066,0.0,0.0,0.038
279,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.002,0.0,0.0,0.002,0.026,0.0,0.002,0.0,0.892,0.0,0.0,0.0,0.002,0.012,0.01,0.012,0.002,0.0,0.002,0.0,0.006,0.0,0.0,0.014,0.0,0.008,0.0,0.002,0.0,0.002
280,0.0,0.03,0.0055,0.07,0.0025357142857142857,0.002,0.0004166666666666667,0.005285714285714286,0.0,0.0185,0.0,0.0,0.0,0.004083333333333333,0.0,0.0,0.0,0.0405,0.046285714285714284,0.001,0.0,0.00425,0.0,0.0,0.6709404761904763,0.026535714285714284,0.05673809523809524,0.0,0.0,0.0034404761904761904,0.0,0.007369047619047619,0.0004523809523809523,0.0,0.004166666666666666,0.0,0.0
281,0.050309109311740895,0.0,0.0,0.0002222222222222222,0.0,0.0,0.011359109311740891,0.008166801619433197,0.0,0.0,0.02611111111111111,0.0,0.5433761808367071,0.0,0.0,0.0,0.002361111111111111,0.0,0.0,0.013861246063877642,0.0023076923076923075,0.007462955465587046,0.009864664867296445,0.004768218623481782,0.0,0.011866666666666666,0.0,0.03671549707602339,0.024120512820512818,0.020894871794871792,0.01048974358974359,0.1762754835807467,0.03208902384165542,0.0,0.0,0.0,0.007377777777777777
282,0.0,0.03,0.098,0.016,0.0104,0.0788,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.226,0.242,0.0028,0.0,0.0,0.0,0.0,0.044,0.01,0.006,0.0,0.0,0.112,0.0,0.002,0.004,0.0,0.056,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.013333333333333332,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.06383333333333333,0.034,0.0,0.0,0.0,0.22141666666666665,0.002,0.002,0.0405,0.0,0.0,0.5869166666666668,0.0,0.0,0.03
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.01,0.0,0.0,0.0,0.002,0.0,0.004,0.7445,0.0,0.0,0.0,0.022,0.1205,0.00225,0.01475,0.0,0.0,0.002,0.0,0.0,0.0156
285,0.0,0.0,0.04815384615384615,0.0041818181818181815,0.08090384615384616,0.004666666666666667,0.0004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.020083333333333335,0.0,0.0,0.0,0.019615384615384614,0.03639658119658119,0.002,0.0,0.03225,0.0,0.0,0.19244425019425018,0.0014166666666666666,0.3786666666666667,0.0,0.0,0.151167094017094,0.0,0.01275,0.0005666666666666666,0.0,0.014320512820512821,0.0,0.0
286,0.0,0.008,0.010785714285714286,0.0676,0.006583333333333334,0.0045,0.0024166666666666664,0.002,0.0,0.0085,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0255,0.18037460317460316,0.0104,0.0,0.010583333333333333,0.0,0.0,0.10819126984126985,0.038450000000000005,0.43045714285714287,0.0,0.0,0.018472222222222227,0.0,0.06276904761904761,0.0021666666666666666,0.0,0.00016666666666666666,0.0,0.0
287,0.0,0.4,0.0025,0.058,0.002,0.0,0.0,0.006,0.0,0.4049,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0245,0.024,0.018,0.004,0.0004,0.0,0.0,0.01,0.0152,0.008,0.0,0.0,0.0125,0.0,0.004,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,8.695652173913043e-05,0.00014814814814814815,0.0002608695652173913,0.0,0.0018068699416525504,0.5205645057840711,0.0,0.0016666666666666666,0.015507936507936505,0.001,0.0035612535612535613,0.0,0.0,0.0002857142857142857,0.0,0.0009475144420796595,0.0,0.07462936507936507,0.12065880230880233,0.014336561264822134,0.036723398823398826,0.0003333333333333333,0.006666666666666666,0.06510436033370817,0.0002857142857142857,0.0072996956746956745,0.0,0.011373196248196245,0.0035672161172161172,0.10469523809523808,0.0069722222222222225,0.0,0.000746583850931677,0.0,0.0007712102712102712
289,0.0,0.0,0.00014285714285714284,0.00014814814814814815,0.0012000000000000001,0.0,0.02835924244837288,0.19024149461649467,0.0,0.004745289855072465,0.009222222222222222,0.0,0.031189458689458684,0.0,0.0,0.0,0.0003333333333333333,0.0026251526251526254,0.0,0.01339010989010989,0.02719844322344322,0.04731469629404411,0.04531642246642246,0.00015384615384615385,0.009791666666666666,0.18783090588960152,0.002,0.046913115588115596,0.00015384615384615385,0.12211831682809947,0.015879120879120877,0.18223547177460223,0.009412332112332113,0.0,0.0026134734830387005,0.0,0.019471033515598733
290,0.046,0.0,0.0,0.0,0.0,0.0,0.018,0.005333333333333333,0.0,0.0,0.024,0.002,0.007333333333333334,0.0,0.0026666666666666666,0.002,0.6998333333333333,0.0,0.0,0.0355,0.029166666666666667,0.020285714285714285,0.025857142857142856,0.012,0.0,0.0,0.0,0.025000000000000005,0.002,0.003,0.010785714285714284,0.010666666666666668,0.014571428571428572,0.0,0.0,0.0,0.004
291,0.0,0.016399999999999998,0.0064,0.018581818181818182,0.008,0.004,0.006,0.0,0.0,0.004,0.002,0.0,0.0,0.004,0.0,0.0,0.0,0.0368,0.028,0.0,0.0,0.0,0.0,0.0,0.7230181818181818,0.002,0.1164,0.0,0.0,0.0078,0.0,0.006,0.0048000000000000004,0.0,0.0058,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.01,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.0
293,0.0,0.08,0.0006666666666666666,0.042666666666666665,0.0,0.0,0.0,0.0115,0.0,0.82375,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.002,0.002,0.008,0.0,0.0,0.0,0.0,0.016666666666666663,0.0,0.0,0.0,0.0,0.0,0.00275,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0005661319073083779,0.0,0.510675493844036,0.03716748251748251,0.0,8.695652173913043e-05,0.010666666666666666,0.0,0.0021538461538461538,0.00013333333333333334,0.0,0.0008484848484848484,0.0,0.012992869875222815,0.0,0.0022857142857142855,0.004916666666666667,0.048119473379703556,0.008912337662337663,0.002,0.00013333333333333334,0.11468647439517003,0.0,0.012037373737373737,0.0,0.13580987053582966,0.0,0.0645167904559209,0.008887179487179488,0.0,0.004613473483038701,0.0,0.01779004690961213
295,0.0145,0.006,0.002,0.02125,0.006,0.0,0.01,0.0012202898550724636,0.0,0.03284848484848484,0.004,0.0,0.08,0.0,0.0,0.005,0.0,0.038750592885375496,0.002,0.002,0.01,0.0165,0.005196969696969697,0.002,0.0287536231884058,0.05032806324110672,0.010431818181818181,0.015,0.0105,0.013344202898550725,0.00018181818181818183,0.03186080368906456,0.496,0.0,0.045,0.0,0.03933333333333333
296,0.310525,0.0,0.0,0.0,0.0,0.0,0.02361613190730838,0.00015384615384615385,0.0,0.0,0.009585179526355998,0.0,0.002907692307692308,0.007050339366515837,0.042181458247634716,0.0041818181818181815,0.03116666666666667,0.0,0.0,0.005661538461538462,0.020593406593406596,0.056865367965367966,0.019220958453311388,0.15872247752247753,0.0,0.00036363636363636367,0.0,0.06927679624297273,0.09711259426847664,0.03381610105580693,0.029092532467532465,0.0027454545454545457,0.022307692307692306,0.0,0.0,0.0,0.05285331139448786
297,0.0439719298245614,0.0,0.0,0.0,0.0,0.0,0.004355263157894737,0.04148346828609987,0.0,0.0,0.029444444444444443,0.0,0.19620310391363024,0.0,0.0,0.0,0.006444444444444444,0.001125,0.0,0.14584457939721096,0.09809935897435897,0.035654622132253705,0.07128688708951868,0.006364372469635627,0.002,0.021097222222222222,0.0,0.04646827485380117,0.012353846153846153,0.022007692307692305,0.08548205128205129,0.021433816914080073,0.1023685110211426,0.0,0.002,0.0,0.004511111111111111
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.03733333333333333,0.004,0.0,0.01,0.0,0.0,0.0,0.002,0.002,0.04783333333333334,0.05,0.0,0.0,0.0,0.2954166666666666,0.014,0.006,0.1385,0.0,0.0,0.3709166666666667,0.0,0.0,0.018
299,0.0,0.0021111111111111113,0.0008298136645962733,0.0026814814814814817,0.003327536231884058,0.0,0.07201282232260493,0.418115651860217,0.0,0.0023472222222222223,0.012507936507936506,0.0,0.002074074074074074,0.0028,0.0,0.0,0.0,0.021585024154589374,0.0,0.0021666666666666666,0.02291865079365079,0.07227692923019009,0.0020646825396825395,0.0020952380952380953,0.014,0.023552872932220758,0.008571428571428572,0.00462962962962963,0.0025,0.02766190476190476,0.0,0.2414431096681097,0.011272222222222222,0.0,0.012260869565217391,0.0,0.012193121693121693
300,0.0,0.0,0.0,0.0,0.0025661319073083783,0.0,0.33865540113481296,0.032911538461538464,0.0,0.0,0.006666666666666666,0.0,0.00043956043956043956,0.00013333333333333334,0.0,0.00018181818181818183,0.0,0.006667986425339366,0.0,0.0067857142857142855,0.0024583333333333336,0.11807066675154912,0.007475274725274725,0.0020952380952380953,0.004133333333333333,0.1979337912087912,0.002,0.01869300976800977,0.0,0.12451692555810205,0.0003076923076923077,0.07775763403263404,0.004285714285714286,0.0,0.008485714285714286,0.0,0.03677852147852148
301,0.0,0.0026666666666666666,0.02893956043956044,0.19278571428571428,0.0071895604395604395,0.0045,0.0004166666666666667,0.006,0.0,0.009166666666666667,0.0026666666666666666,0.0,0.0,0.016083333333333335,0.0,0.0,0.0,0.07878205128205128,0.08952991452991453,0.01857142857142857,0.0,0.00425,0.0,0.0,0.21803083028083028,0.15344047619047618,0.10866666666666666,0.0,0.0,0.024838522588522587,0.0,0.014035714285714287,0.009119047619047619,0.0,0.01032051282051282,0.0,0.0
302,0.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.02,0.0,0.0945,0.0,0.0,0.0,0.0265,0.00075,0.00825,0.00625,0.0,0.0,0.0,0.01425,0.01,0.0,0.006,0.0,0.008,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0006869565217391305,0.006681481481481481,0.0012426877470355733,0.0003333333333333333,0.09892598029989333,0.30947371046827565,0.0,0.008345289855072465,0.005174603174603174,0.0,0.00037407407407407403,0.0004,0.0,0.0,0.0,0.01061557971014493,0.0,0.0074555555555555555,0.017764163614163615,0.0863073459149546,0.0019365079365079366,9.523809523809523e-05,0.0007999999999999999,0.05102948219252566,0.002619047619047619,0.0020185185185185184,0.0005,0.03535231338709599,0.0005,0.33851036077449115,0.0006055555555555555,0.0,0.002434782608695652,0.0,0.009817431561996779
304,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0
305,0.0,0.004666666666666666,0.0,0.02668148148148148,0.0,0.0,0.024559065934065934,0.11847822636300898,0.0,0.07531666666666666,0.016555555555555556,0.0,7.407407407407407e-05,0.0,0.0,0.0,0.0,0.019440527950310562,0.0,0.008709523809523811,0.4071324175824175,0.009358333333333335,0.0029535714285714282,9.523809523809523e-05,0.006086956521739131,0.09276532135336484,0.0,0.013391534391534392,0.0,0.03381206004140786,0.0026785714285714286,0.12693481578807667,0.009967460317460318,0.0,0.0,0.0,0.00034193121693121693
306,0.0,0.044,0.10592307692307694,0.006,0.12248499245852189,0.06815384615384616,0.004651960784313726,0.025,0.0,0.016,0.017,0.014,0.0,0.07008333333333334,0.0,0.004,0.0,0.022615384615384614,0.04630769230769231,0.05,0.0,0.01460294117647059,0.0,0.0,0.01592345399698341,0.003485294117647059,0.017617647058823526,0.0,0.0,0.10432918552036202,0.0,0.0020833333333333333,0.00032051282051282046,0.0,0.22541734539969835,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124,0.042,0.0,0.15333333333333335,0.0,0.0,0.0,0.0,0.0,0.008,0.22228571428571428,0.0,0.0,0.0,0.163,0.15771428571428572,0.006,0.087,0.0,0.0,0.008,0.0,0.0,0.14026666666666665
308,0.11,0.0,0.0,0.0,0.0,0.0,0.006,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.004,0.804,0.0,0.0,0.0,0.01,0.010285714285714287,0.008857142857142857,0.016,0.0,0.0,0.0,0.006,0.002,0.0,0.0022857142857142855,0.002,0.008571428571428572,0.0,0.002,0.0,0.002
309,0.0,0.098,0.102,0.106,0.008,0.008,0.0,0.002,0.0,0.012,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.23066666666666666,0.096,0.0,0.0,0.01,0.0,0.0,0.21066666666666667,0.012,0.0026666666666666666,0.0,0.0,0.062,0.0,0.002,0.012,0.0,0.024,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.1424,0.068,0.0,0.0,0.0,0.12,0.004,0.132,0.016,0.0,0.0,0.4756,0.0,0.0,0.018
311,0.0,0.006,0.45187449392712553,0.018,0.01746153846153846,0.08282051282051284,0.0,0.00010526315789473683,0.0,0.002,0.002,0.002,0.00010526315789473683,0.049210526315789475,0.0,0.0,0.0,0.06221052631578947,0.136,0.006,0.002,0.006,0.0,0.0,0.07377192982456139,0.008421052631578947,0.036,0.0,0.0,0.029192982456140354,0.0,0.0022105263157894735,0.0021538461538461538,0.0,0.004461538461538462,0.0,0.0
312,0.778,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.062,0.002,0.03,0.0,0.0,0.0,0.008,0.0,0.0,0.006,0.0,0.0,0.0,0.058,0.018666666666666665,0.004,0.014666666666666668,0.0,0.010666666666666666,0.0,0.0,0.0,0.004
313,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.018307692307692306,0.02383333333333333,0.1279076923076923,0.013935714285714287,0.0,0.0029243589743589747,0.012593406593406594,0.0,0.026653846153846153,0.004,0.0,0.0,0.006083333333333333,0.0,0.0,0.0,0.07096153846153845,0.12350793650793652,0.002,0.002,0.018957692307692304,0.0,0.0,0.2980498778998779,0.07367417582417582,0.09573809523809523,0.0,0.0,0.0255498778998779,0.0,0.04136904761904762,0.002452380952380952,0.0,0.0095,0.0,0.0
315,0.08255384615384616,0.0,0.0,0.0,0.0,0.0,0.014153846153846154,0.0005076923076923076,0.0,0.0021818181818181815,0.016,0.0,0.2777307692307692,0.0,0.0,0.006,0.0062,0.008363636363636363,0.0,0.0,0.0062,0.007307692307692308,0.007863636363636363,0.016153846153846154,0.0,0.009545454545454544,0.00018181818181818183,0.01,0.0785,0.004661538461538462,0.04160489510489511,0.030735664335664336,0.3146538461538462,0.0,0.002,0.0,0.0569
316,0.0,0.0,0.026,0.01,0.012,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.032,0.0690888888888889,0.0,0.0,0.01,0.0,0.0,0.2020888888888889,0.006,0.4586,0.0,0.0,0.12855555555555553,0.0,0.014666666666666666,0.002,0.0,0.002,0.0,0.0
317,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.012,0.24359999999999998,0.002,0.036,0.0,0.0,0.0,0.002,0.0,0.02,0.176,0.0,0.0,0.0,0.098,0.066,0.04,0.238,0.0,0.0004,0.018,0.0,0.0,0.042
318,0.002105263157894737,0.0,0.00014285714285714284,0.0007222222222222222,0.0,0.0,0.001957716260347839,0.21648257473520632,0.0,0.0021818181818181815,0.011837301587301587,0.002,0.11885695006747637,0.0,0.0,0.0002857142857142857,0.0004444444444444444,0.005756285381285381,0.0,0.045542992095623666,0.1871807081807082,0.008532832810464392,0.10190321520584679,0.0006977058029689608,0.0006666666666666666,0.0330806721056721,0.00018181818181818183,0.07565857899410532,0.00015384615384615385,0.029270571095571095,0.08718346653346655,0.05460813148839464,0.011035177687809266,0.0,0.0,0.0,0.00153046953046953
319,0.017271929824561404,0.0,0.0,0.00014814814814814815,0.0,0.0,0.012105263157894737,0.002409902962534541,0.0,0.002,0.043583333333333335,0.0,0.013136152346678663,0.0,0.004,0.00025,0.01211111111111111,0.0,0.0,0.0027890238416554206,0.0003076923076923077,0.012605263157894736,0.017870220422852,0.16303103913630232,0.0,0.0025185185185185185,0.0,0.012939571150097466,0.023653846153846154,0.006,0.012,0.02222639933166249,0.5928573999100314,0.0,0.01,0.0,0.014185185185185184
320,0.0038385964912280705,0.0,0.00014285714285714284,0.0,0.002,0.0,0.031525004527636104,0.12454710464973624,0.0,0.00013333333333333334,0.03911111111111112,0.0,0.11645548486601118,0.0,0.002,0.0007175324675324675,0.002444444444444445,0.003941061716061716,0.0,0.030877912730544306,0.07484459706959708,0.032633598711230276,0.08823799154062313,0.015031039136302294,0.006333333333333333,0.041583774558774565,0.0,0.06617921391474023,0.0025538461538461535,0.0600157176157176,0.09277912087912088,0.11927237835264153,0.013450928603560182,0.0,0.004153846153846153,0.0,0.02519617049617049
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.968,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0
322,0.0,0.002,0.0,0.0,0.0006,0.0,0.0,0.11044273504273504,0.0,0.004,0.02,0.011,0.0034743589743589745,0.002,0.0,0.008,0.002,0.0,0.0,0.15625042735042735,0.5441410256410256,0.021,0.05430940170940171,0.00015384615384615385,0.0032666666666666664,0.0026666666666666666,0.0,0.006033333333333333,0.0021538461538461538,0.0008333333333333333,0.009166666666666667,0.006,0.028507692307692307,0.0,0.002,0.0,0.0
323,0.0,0.058,0.006,0.008,0.0064,0.0028,0.002,0.025,0.0,0.024,0.019,0.062,0.0,0.008,0.0,0.006,0.0,0.016,0.018,0.6167999999999999,0.04,0.004,0.0,0.0,0.012,0.026,0.002,0.0,0.0,0.01,0.0,0.014,0.006,0.0,0.008,0.0,0.0
324,0.07665910931174089,0.0,0.0,0.00014814814814814815,0.0,0.0,0.0031075941602257385,0.0006813315339631128,0.0,0.00018181818181818183,0.015088888888888888,0.0,0.06692589593642224,0.0,0.0,0.00018181818181818183,0.0127,0.00036363636363636367,0.0,0.002966801619433198,0.0005076923076923076,0.011400717703349281,0.011944174246805824,0.04343488529014845,0.0,0.0014276094276094275,0.00018181818181818183,0.0030308409913673067,0.00932051282051282,0.002353846153846154,0.05935617715617715,0.010182243487506645,0.6367985476511792,0.0,0.002,0.0,0.029055892255892255
325,0.0,0.014,0.036,0.018,0.0735,0.214,0.0,0.0,0.006,0.008,0.004,0.0,0.0,0.1525,0.0,0.006,0.0,0.034,0.088,0.0,0.0,0.008,0.0,0.01,0.014,0.022,0.002,0.0,0.0,0.012,0.002,0.0,0.04,0.0,0.23,0.0,0.006
326,0.0,0.036,0.010634199134199135,0.706664502164502,0.004085714285714286,0.002,0.002,0.0,0.0,0.06618181818181819,0.002,0.0,0.0,0.0005303030303030302,0.0,0.0,0.0,0.01125,0.004,0.0005714285714285714,0.0,0.0036333333333333335,0.0,0.0,0.10018181818181819,0.02781991341991342,0.004,0.0,0.0,0.0,0.0,0.013431818181818182,0.004348484848484848,0.0,0.0006666666666666666,0.0,0.0
327,0.0,0.0025,0.0005407045281187157,0.1557621212121212,0.006831457800511509,0.0,0.07436998335566113,0.009899466056445462,0.0,0.09518392621870883,0.002,0.0,0.0007719298245614035,0.0028741626794258376,0.0,0.0,0.0,0.05630048509244901,0.0,0.0004,0.0326,0.07087150773352821,0.0037922077922077926,0.0,0.0472234076093512,0.2256840100279763,0.02066851285968933,0.0026666666666666666,0.0,0.12102188188152317,0.00018181818181818183,0.04639422824188271,0.018395310245310242,0.0,0.0026700767263427108,0.0,0.0003961352657004831
328,0.476775,0.0,0.0,0.0,0.0,0.0,0.03761613190730838,0.0,0.0,0.0,0.006799465240641711,0.0,0.002,0.0067426470588235286,0.023719919786096257,0.00018181818181818183,0.04125,0.0,0.0,0.00445,0.01075,0.10817965367965368,0.05189092182327477,0.09538181818181818,0.0,0.00036363636363636367,0.0,0.01847295008912656,0.04885490196078431,0.004995588235294118,0.013092532467532468,0.0005454545454545454,0.014571428571428572,0.0,0.004,0.0,0.029366131907308374
329,0.0,0.0,0.006,0.0,0.002,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476,0.0,0.0,0.0,0.016,0.13240000000000002,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.20995526315789476,0.0,0.0,0.002,0.0,0.0,0.011605263157894737,0.0048129554655870444,0.0,0.006,0.05811111111111111,0.0,0.17539541160593794,0.0,0.002,0.0,0.033694444444444444,0.0,0.0,0.11859970760233919,0.0024,0.036529622132253706,0.010566374269005849,0.0011271929824561405,0.0,0.008222222222222221,0.0,0.06775994152046784,0.009616666666666667,0.003974358974358974,0.10228205128205128,0.04740881691408006,0.07062748538011696,0.0,0.0,0.0,0.017311111111111114
331,0.2513091093117409,0.0,0.0,0.0002222222222222222,0.0,0.0,0.02135910931174089,0.0009462887989203779,0.0,0.0,0.024,0.0,0.33751848852901484,0.0,0.0,0.0,0.00625,0.0,0.0,0.04617748538011696,0.0044,0.01712962213225371,0.007699707602339182,0.004614372469635627,0.0,0.0054666666666666665,0.0,0.04767105263157894,0.028149999999999998,0.006861538461538462,0.024323076923076923,0.10800881691408007,0.045292442645074225,0.0,0.0,0.0,0.012600000000000002
332,0.0,0.02461111111111111,0.0032870813397129182,0.14389545454545452,0.0045,0.0,0.03139207459207459,0.057990510277924456,0.0,0.0733049062049062,0.0,0.0,0.0009052631578947368,0.0005741626794258373,0.0,0.001,0.0,0.05293889697894275,0.0106,0.0044,0.01862222222222222,0.036819047619047626,0.012474747474747474,0.0,0.07463237119478537,0.13168957263814246,0.02093181818181818,0.015388888888888888,0.0,0.05234551868802441,0.00018181818181818183,0.21018906504758908,0.011698484848484849,0.0,0.0022,0.0,0.0034269841269841273
333,0.0,0.0,0.05168952062430323,0.0023333333333333335,0.07672565478000261,0.0021538461538461538,0.016281400966183576,0.02084057971014493,0.0,0.004,0.0,0.0,0.0,0.05633571428571428,0.0,0.0,0.0,0.00997391304347826,0.004,0.002,0.0,0.17835041407867497,0.0,0.0,0.05115,0.008677536231884058,0.050833333333333335,0.0,0.0,0.012483333333333332,0.0,0.01987698412698413,0.008987179487179486,0.0,0.41930725651160433,0.0,0.004
334,0.0,0.002,0.006285714285714286,0.05028571428571429,0.0022857142857142855,0.0,0.0,0.03,0.0,0.084,0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.014,0.004,0.6145714285714285,0.102,0.0,0.0,0.0,0.006,0.05457142857142857,0.002,0.0,0.0,0.0,0.0,0.008,0.004,0.0,0.002,0.0,0.0
335,0.0,0.022,0.004,0.008,0.002,0.002,0.0,0.0604978354978355,0.002,0.014,0.6182857142857142,0.07,0.0006666666666666666,0.002,0.0,0.026,0.0,0.004,0.0,0.030333333333333334,0.07718181818181818,0.006,0.003848484848484848,0.0,0.004,0.004,0.002,0.0,0.0,0.0006666666666666666,0.0,0.00851948051948052,0.0,0.0,0.026,0.002,0.0
336,0.002,0.002,0.0,0.0,0.0006,0.0,0.0023333333333333335,0.07759511599511601,0.0,0.002,0.014,0.016,0.0023076923076923075,0.0,0.0,0.01,0.002,0.002,0.0,0.22582185592185594,0.49078388278388274,0.022285714285714284,0.05537130647130647,0.00015384615384615385,0.015266666666666666,0.004666666666666666,0.0,0.0022,0.00015384615384615385,0.004142857142857143,0.008142857142857143,0.012,0.023507692307692306,0.0,0.002,0.0,0.0006666666666666666
337,0.09983333333333333,0.0,0.0,0.0,0.0,0.0,0.006517647058823529,0.0,0.0,0.0,0.019303361344537813,0.002,0.006,0.00811764705882353,0.1995843137254902,0.004,0.044,0.0,0.0,0.0,0.08556904761904764,0.024071428571428573,0.012235294117647058,0.2266714285714286,0.0,0.0,0.0,0.16050098039215685,0.03698823529411764,0.0024705882352941176,0.016285714285714285,0.0,0.03306666666666666,0.0,0.0,0.0,0.012784313725490194
