,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
557,0.00015859992812484859,0.07552745061872465,0.011139433880391403,0.006621776140999205,1.3544640490556333e-05,0.008868772054588013,0.5202309563096361,0.025969870139743466,0.01786424004744376,0.33360535623985793
558,0.11247576149042252,0.15019911795949126,0.03234937947742513,0.08423664298839911,0.13669366375292025,0.0003440771555059338,0.013568942373385203,0.0003645375202411817,0.2999648204040298,0.16980305687817962
559,0.363679259127188,0.00157819382320485,0.0016367056903626863,0.015121961986547782,5.579259916327226e-07,1.298357304403226e-09,7.862102601113412e-05,0.14050947779698092,0.2831378679955711,0.19425735332978447
560,0.09346264002601427,0.024572407453882807,0.16188729255245207,0.08697240202908697,3.760073486311809e-05,1.9508381454243362e-08,5.6059264196741856e-05,0.2458524475539574,0.25015341416195985,0.1370057167152054
561,4.959590427240671e-05,0.004732244107112268,2.0305440542004905e-08,0.055712545183962695,2.354990260140531e-07,0.004564853024731491,1.7685845143768304e-05,6.696055244590808e-08,1.3162450078094918e-05,0.9349095907196803
562,0.14454830591540707,0.0074768057536383345,0.00024855127629790894,0.006771638685317341,4.847107622274284e-05,7.610088220503152e-09,0.00013385869054928392,6.765173962021805e-07,0.09864518215599441,0.7421265023190885
563,0.2089596955582038,0.0167173390404111,0.0034270404388268903,0.05323614521083621,6.12746935025972e-05,3.493511512924126e-08,0.0009018071372349321,0.006447480154280974,0.35274662181733835,0.3575025610142501
564,0.04593051319223896,0.03234390376065905,0.06347301037561086,0.10402885560322445,0.002377269183924955,2.567144012224034e-07,3.7239247244928666e-05,1.098138184412626e-05,0.0817998974757127,0.6699980730651388
565,7.727948288514314e-08,0.1280049939873093,0.07872386694888157,0.035549769733960214,0.0010257429492647368,7.880291831971503e-05,0.0003618881317529176,1.452619112914681e-08,0.00018577216053224853,0.7560690713643052
566,0.1662663040240513,0.005904584516329685,0.0001879978150423446,0.010067204231077102,2.5651221415529427e-05,1.282343994737027e-08,0.000564118417365284,1.227243618677231e-05,0.13253225448264305,0.6844396000324491
567,0.07397667047422597,0.2076158125204658,0.04858341422739875,0.08548457385062821,0.4020957233390773,0.00030869363061963704,0.0013196359626736942,7.395034199650971e-06,0.057063653386787046,0.12354442757392388
568,4.2700059376521426e-07,0.31369751520319933,0.0046459016057204235,0.1714355579402675,0.10781646980406395,0.0008034546455131873,0.017940462981886205,5.205796707874904e-07,0.0015547449577135697,0.38210494528137134
569,0.02272413509573821,0.06078618788477809,0.002827485354172061,0.03991332068148628,0.0014069413446662438,0.04095101289680323,0.21293386936779218,0.0008885270948960934,0.008681690473529399,0.6088868298061381
570,1.8653754452238778e-07,0.07231872826587624,0.05097205601721548,0.09631066365349827,0.000748404953360685,0.010943050181543052,0.0004066585930504691,9.983806450218045e-11,3.0331788599424043e-06,0.7682972185192132
571,0.3464802919548989,0.006115464137132781,0.000647572906565516,0.005795530924815239,8.082389516762979e-07,2.930231586425631e-10,8.539792139039621e-05,5.8829097604535906e-05,0.23111576638453762,0.4097003381410802
572,0.0038129072357206647,0.004969029885570402,9.500204745302552e-06,0.0035568491337682555,7.436770321008894e-07,7.950194985364453e-05,0.00115744881325104,2.215856843478525e-05,7.786202220786194e-05,0.9863139985094159
573,0.001799257485713409,0.021941728574233762,0.000514231726786319,0.015269101347929134,0.5250770749392338,0.003823848031852387,0.00017380736970529562,3.663361344208905e-09,0.0038387595130142736,0.4275621873481704
574,0.002868579968049115,0.014945138507803733,0.0020837641461692066,0.1913987595669296,3.512902793485968e-06,5.182176176441989e-07,0.00020992044849066526,0.0027714641030379054,0.23141815255129322,0.5543001895878155
575,0.10401089178148687,0.009199396981284459,0.0009880497604941268,0.006035558804739958,4.5190534145380385e-07,3.4199251696487327e-12,3.4195571734103415e-07,2.9769460702431545e-07,0.3734519170377979,0.506313094075111
576,0.00010566150422109418,0.00393140623859768,4.553892971117595e-09,0.042504275461396436,1.8644035791478967e-07,0.009550355436678159,6.435224659444066e-05,2.321687143760238e-08,1.2679844388581014e-05,0.9438310550570014
577,0.00928731949605623,0.002955545537970729,2.7596403195405243e-05,0.001995316606307573,9.501321268374106e-07,1.9516454984731142e-05,0.0010957462770439983,0.00025117817970077007,0.0003813086672606353,0.9839855222453531
578,0.016913342858433687,0.00914743811386333,0.00018624661433887973,0.008200263857990003,1.2273581311709968e-06,1.6406708503106226e-11,1.0155368625555405e-06,1.6939381622810352e-08,0.10944272369846271,0.8561077250061293
579,0.0711084846744955,0.022602643889190272,0.006708630165609058,0.06039213103070306,0.000810081201257788,1.3706566562219478e-06,0.0025028305711586774,0.02105669849514752,0.3949838274331601,0.41983330188262175
580,0.08247538591303512,0.005680264292367062,0.07434858391994083,0.050321147444283246,1.7258883612859235e-06,2.8891572831908327e-11,2.4617390598975796e-07,0.0010448310678524224,0.3327491552594977,0.4533786600118647
581,6.685008448424034e-05,0.0034096876000127983,0.0019402005326774863,0.0077791884751784125,4.8830735890358244e-05,7.240756259228311e-08,4.565085704428192e-05,3.4299265116632235e-06,0.06662606540455461,0.9200800239760835
582,8.262541940572598e-07,0.0022287856235827684,1.4940938865566142e-08,0.035086191320955806,6.956437284921277e-07,0.014897796532021411,1.4636117000234008e-05,3.416942104555549e-07,0.0001860717920367938,0.9475846400813311
583,9.177001196923806e-05,0.2330793553953076,0.10826093466420336,0.04074916558522435,0.009419288177322497,0.012186155534146016,0.508618414112122,0.021547117779249822,0.024473079844862713,0.04157471889559238
584,0.012029528468705843,0.00390810974101047,5.0201741345030106e-05,0.0024402196942322272,1.0731471485438041e-06,1.7553082338880095e-05,0.0013733243838379692,0.00022038275376840775,0.0004425050760144849,0.9795171019115981
585,0.012432490533883237,0.03383362663111962,0.25870922747971076,0.043075786781461754,8.733313751073924e-05,0.0002807915348457783,0.0014506466935932593,0.03665091313055165,0.10883478627870699,0.5046443977986164
586,0.08737942766461955,0.0041312454813157325,0.0399906565296853,0.03414717488549608,2.519235359585168e-06,2.0124428886236008e-10,7.933199649896533e-07,0.1431348756426626,0.1781721627231719,0.51304114431648
587,0.2573510005930636,0.008794396583310573,0.03771062431682087,0.022675569185713257,3.2534946729108412e-06,2.543083034783628e-10,4.89377411215856e-06,0.0006016411932192093,0.32525657311943845,0.3476020474853407
588,0.2948155677358971,0.006926944546690604,0.003805394740188312,0.029557180267587347,2.9430454620397936e-06,6.770006889524128e-10,4.514202163146069e-05,0.00010855116573379543,0.204007096449984,0.4607311793498246
589,0.000365545627714315,0.0032608263453406377,1.0896314257126684e-06,0.016578656585277844,1.2029523795530074e-06,0.00031743064642785883,0.000757453207334466,9.618883977407799e-07,0.0011137637424123107,0.9776030693732896
590,2.7312527786192855e-05,0.025423680388505805,0.0026393864761418365,0.01948341620252398,2.2273241938713663e-05,2.268760806316902e-09,6.901527326998398e-05,4.025340007447553e-05,0.014845026531686126,0.937449633689312
591,0.003897412748638717,0.0034890008591961954,9.254427122805908e-05,0.2427145780813766,1.3680063835936452e-06,4.9254018066475494e-08,4.403624513571814e-06,0.03970726267684934,0.2560895062328195,0.4540038742449764
592,3.4863140346107086e-05,0.013140026034621256,0.03068337279586091,0.03348973061945597,1.1022937537367594e-05,1.0303038057584339e-05,4.493880125266089e-05,1.556206538990464e-06,0.004596443858723619,0.9179877425676055
593,0.44710168207514533,0.0027493279444396846,0.008712327302252992,0.004917330809859404,4.551599436434524e-07,5.4483874130302e-11,5.569403090949538e-06,0.008028300823684976,0.22201449992810887,0.30647050649899027
594,0.1615803192468358,0.01649031399330441,0.049960087075218186,0.10720514119259766,0.000836538783675689,2.3088232665712177e-08,7.616305956775714e-06,0.09844578414981944,0.3772514437487942,0.18822273241556517
595,4.594098121650774e-08,0.34110304481835585,0.011357538883676518,0.09494716632627301,0.306725830817675,0.023897408932261933,0.09347402398255104,4.658698635248956e-07,0.0002833443754140735,0.1282111300529478
596,9.366651062664266e-05,0.10993860690727543,0.5157570043121187,0.0535114397166259,0.004954741506055286,0.0034636310762109954,0.1669400439583352,0.06434138049973288,0.057906218018388106,0.023093267494631056
597,2.149880333315998e-06,0.01273440700315392,6.856473714252857e-07,0.00631106592188772,8.171228489919346e-07,0.06249476919448542,0.0005972988019036803,2.3295365637291917e-06,5.319698494436519e-05,0.9178032799065075
598,0.07506591559191815,0.01730610725303546,0.0003173308973114161,0.014284337319843483,0.0028629797160497905,7.007803640498675e-07,0.0002674876993265287,1.4333710259229627e-07,0.05408898926394812,0.8358060081411004
599,0.09580115563181632,0.026612540084461386,0.11928390783008071,0.04966989137134722,1.1127483919783465e-05,2.7821221599179517e-06,0.01021244371785556,0.027409074275055997,0.33543099279817123,0.3355660846851318
600,0.06126869251727758,0.06419392223053816,0.005114804992731583,0.072630325961231,0.0022775905207154034,7.244847311293671e-05,0.029003452865350332,0.0006923691152249798,0.29535089543288234,0.46939549789093576
601,0.34603422267262957,0.0017425085026039583,0.0014602478229272817,0.012391856815440265,2.719593494383727e-06,5.92268469061115e-10,1.5336326692578894e-05,0.026930491037844263,0.27318395532212936,0.33823866131396996
602,0.00010703862632354138,0.1278464947201048,0.5776615343384592,0.03164482221728827,0.014375589592029968,0.006964588210004814,0.09523045306484704,0.03766998522328798,0.05186641397403653,0.056633080033617736
603,0.08502742517049924,0.003005215640239817,0.11556127574940715,0.08672493584702728,1.8019766643521954e-06,9.732979523879644e-11,3.027323474513545e-07,0.2730672548515366,0.25745891303403046,0.1791528749009179
604,0.010862278630395478,0.00760105138389637,0.00013659925738999395,0.00967098987865518,1.3320982413680972e-06,1.8581239766215385e-11,9.230541003837333e-07,1.1344558809338758e-08,0.09358694081103328,0.8781398735231478
605,0.3991438558017874,0.0058031548571628065,0.0008323624700214843,0.003036807755563644,2.5531038011312806e-07,2.2222154892691412e-11,1.555046584500305e-05,2.3010407724759745e-05,0.2201490859307741,0.37099591697851864
606,0.2958318801529432,0.003304850289258262,0.0016237277999222024,0.025960357578192983,7.106079865228788e-07,1.6702145169555764e-10,4.995847722466763e-05,0.0006131595699072192,0.2676210102950945,0.404994345062449
607,4.551442500476307e-06,0.0016876841729742034,0.0003421547738452949,0.005713600352945258,0.0001432340661033143,0.0026339945775183033,6.531058061263647e-05,1.3879369675558478e-07,0.0003225864588837697,0.98908674478092
608,0.004523993867226134,0.02920902876097501,0.00025937514575888034,0.018838517352474975,1.1712939396026225e-06,1.318365797319636e-06,0.029851105238463783,0.00041794116424457575,0.050993260686725043,0.8659042881243947
609,8.176172809491839e-06,0.0009414011635128078,0.00045405368170299006,0.012402310195176503,1.4545994925904218e-05,0.008048983047792,9.324704494342077e-06,9.078840123145854e-06,0.00041380344833710867,0.9776983227511258
610,0.12338454592291356,0.009099765410326094,0.00014768425170818162,0.010347604716011,8.013171771671356e-05,8.646705472453926e-09,8.948367937578414e-05,2.8071031787891465e-07,0.07494200740890068,0.7819084875360246
611,0.00712843494301814,0.001918169875188601,6.645727704697423e-07,0.0017936420064468418,1.2029641454747696e-06,0.017323555703077184,9.517086806491e-05,2.293598159310025e-08,1.5198274605896926e-06,0.9717376163038463
612,4.155744231785798e-09,0.024216262947405715,0.001121772475575987,0.045635936729184694,0.0002193114154820184,5.858044610779521e-05,2.367685063459543e-05,0.0001276414762722015,0.0016083910905538925,0.9269884224130388
613,0.023021998055935404,0.003937409068912391,0.05392542973434966,0.11420297099920083,5.031326830835339e-06,9.307903730512758e-10,1.7853527291430315e-07,0.17389972925216213,0.2534905609505444,0.3775166911460011
614,0.38277192036840935,0.0041179946072042685,0.0014782341995803524,0.006394290077640422,3.721316375444689e-07,3.2122792940214543e-11,6.701078036043717e-06,5.186378115297472e-05,0.18194351392507083,0.42323510979914536
615,0.08166850804125382,0.005357386106346039,0.027389249884103115,0.019464701832533703,1.4022664311042496e-05,9.279056054381244e-10,2.047563705618618e-06,0.020300486454728144,0.3944440973537434,0.45135949917136947
616,0.3961752135057657,0.0041323677149655335,0.000795963055538213,0.006422945481700696,7.229073203765084e-07,1.1059925109607137e-10,3.9275180428971046e-05,4.296861426328122e-05,0.12315272263954727,0.4692378207898707
617,7.476090606758299e-08,0.015354015355574305,3.8192287501658434e-07,0.0011496483810004268,1.0364600346011254e-07,0.03290473867023603,7.47179220707302e-05,1.7523873406714064e-07,0.00016437235843066536,0.9503517717441693
618,0.10709158885150968,0.011928522966798425,0.00031147105089307005,0.014244811242023044,0.00032814993771113397,2.9778558542350206e-08,7.425008197046946e-05,3.6312763808691337e-07,0.06855300251132987,0.7974678104515678
619,0.0002599220722811845,0.10314706379727841,0.5521910668929874,0.09913066767073127,0.001648660876527391,0.006269035114236695,0.06990004739515551,0.06434696180488016,0.05997011626330056,0.0431364581126214
620,0.23035152347151838,0.006041992740859491,0.06892416591439654,0.028752864215062044,1.8668615716949578e-06,2.755363380596982e-10,5.234502091677807e-06,0.03697923037005282,0.4009146474569951,0.22802847419191594
621,4.385993225295793e-06,0.11466856718697084,0.38807112044017567,0.11050417016110564,0.00024133233988637753,0.006652662712209382,0.013966272312194444,0.02132989460543272,0.021216713087515788,0.32334488116128374
622,0.1288500984442108,0.006765469557489242,0.0026990757725983134,0.02797772038332645,6.072638008111756e-07,3.483107035649462e-09,0.0002328706922144949,0.0089305385594701,0.206979787958972,0.6175638278848107
623,0.0004135499544154009,0.06541604989949343,0.0032176749682766015,0.12925423421254775,3.0057202351086435e-06,2.593630132411028e-05,0.02214781330879022,0.0005645587870931963,0.04666475971488939,0.7322924171329347
624,0.06818649287559467,0.11143847807336746,0.23485374108115925,0.0636772349953681,2.3446944598939858e-05,3.335373186538948e-05,0.09544286791694123,0.10364155388724965,0.19056939458860672,0.13213343590524854
625,0.012032392429350858,0.1431661030557003,0.019273232587883587,0.07681344462597298,0.16566216780670248,0.032283173022209836,0.12915928736034135,0.0007169094524999277,0.11159866976107376,0.30929461989826496
626,0.37106344822539944,0.0011374022609661146,0.0010922210562088292,0.01240672165276701,1.1413767075912744e-07,2.8724425513718164e-11,5.2453289824504e-06,0.008950426810787237,0.2616478803476352,0.3436965401508586
627,0.00021063814252659545,0.03490445504117097,0.0011081882247823323,0.02591314708914514,9.60161977602328e-06,9.155760746735062e-05,0.0020503195533473294,7.727281376873702e-07,0.0009093945865906774,0.9348019254070559
628,1.5217280153540422e-05,0.007056789022221411,0.009469677299800248,0.00022796283914385427,2.430326305704443e-05,5.2259454072979555e-08,2.9424994656594978e-05,2.5480141781977726e-07,0.022886423757004257,0.9602898944830912
629,0.032034076257827816,0.009370644426224043,0.005752249410165896,0.30489863814141493,2.0971519665808537e-06,4.820852059497829e-09,3.867395666129593e-05,0.09234105533204144,0.30762001283419455,0.24794254766865131
630,0.0007725122486168241,0.0012102967448791766,0.005509651626354261,0.0055549730356323655,6.170453136516293e-06,8.517239388103145e-10,2.8271634900781194e-07,3.3266194144163185e-05,0.2250068579081968,0.7619059882209669
631,0.16853490054109974,0.0020914639022368165,0.05556330494978968,0.030739779104298978,2.0890754355349216e-06,9.807925372274651e-11,2.6972224654167704e-07,0.3430362439252329,0.2636125922525175,0.13641935642906297
632,0.0034494362705747013,0.004511429049980723,0.01118418784644338,0.07623573900109258,0.00010815481069680183,1.8212159296371896e-09,7.555834793820903e-08,4.204213190039682e-05,0.03441784161505865,0.8700510918946889
633,0.40404130779417846,0.005860287140647625,0.025717487607715084,0.00848898703177543,1.0002792186936933e-06,1.1149151464766866e-10,6.849512667534492e-06,0.001175019405494953,0.25976252658812116,0.2949465345286894
634,0.02021240524388584,0.042759658290930945,0.000855029503558564,0.04576910545464103,0.27415664362126496,0.00014508531732923118,0.0012375056068398237,5.792294789543748e-07,0.07718384280500823,0.5376801449270623
635,0.3784827830458516,0.0022740282380997777,0.0016044013616469872,0.018948470075919405,6.511024984186685e-07,4.279272448145919e-09,0.0005501592142751136,0.04036644547306467,0.2532257596712541,0.30454729753811766
636,0.00864026812733554,0.029983016437225382,0.0004799198840896717,0.062134674765913576,1.0619965037102599e-06,1.8194483672733394e-05,0.045210961249971475,7.446170611041992e-05,0.029029693924657277,0.8244277474245202
637,0.009056414088751717,0.0052312499587917945,6.521753864220215e-05,0.00787302046151305,1.6826565094584785e-06,2.8718854070897992e-11,1.4778104952255174e-06,8.332166665448403e-09,0.07547033368084227,0.9023005954435688
638,0.282785741959121,0.0021447223805460356,0.0018512610730052929,0.020438507531805723,6.904971239285104e-07,9.969618821399338e-11,9.730077191141063e-06,0.0004559452835319641,0.1727073881226917,0.5196060129752871
639,0.20132227918087695,0.006051322097985549,0.00021572902593211803,0.003595533317691552,6.919901901277779e-07,9.46057239788705e-10,0.00024287068359799463,8.108892707190031e-06,0.05277123530969007,0.7357922285552713
640,1.2443549328534426e-09,0.09031854530033263,0.0807654023313286,8.763541270401943e-05,0.0003848411352447097,1.508282045832619e-05,0.006811369593912392,2.517674047668566e-07,0.006931631777912364,0.8146852386163472
641,0.3027247785092096,0.003968117705853883,0.0017584617607251363,0.007889916054916155,3.272193599259557e-06,1.0725175069216543e-08,0.00033070627165526594,0.07745495095209935,0.31487562636510114,0.29099415946166524
642,0.005914029933893245,0.14596776594655012,0.02371090676343724,0.09686986639967561,0.11949809528663734,0.007270416460584117,0.09396538320583736,0.0030127308987591707,0.2187189339937824,0.2850718711108435
643,0.022540175742394933,0.007158953277949012,5.194985709417793e-05,0.006122451143419299,5.555348858171334e-06,7.458702533134475e-10,6.278132604895519e-05,1.473388236633195e-07,0.06141342984960087,0.9026445553699406
644,0.25778437359630024,0.0022983914049538885,0.0009489594996034739,0.015337974865769242,4.0905582851797287e-07,3.025094137043415e-10,7.160854159375768e-05,0.0010248301819881479,0.1906921560797083,0.531841296471745
645,0.01655656249087178,0.052889812798334324,0.021143642718009854,0.4648716664187827,3.356107149425181e-06,3.6446840389904766e-09,9.657089506221317e-05,0.01594987520932284,0.1566999394806737,0.2717885702371092
646,0.0010957947807343972,0.10545930658649924,0.3677105036682978,0.0033047930206356662,5.662919732071883e-05,0.00010372318733989228,0.18475164039931358,6.590708736999243e-07,0.0015352697723857054,0.3359816803165994
647,0.20915623996532784,0.004972835785426067,0.00042077933011866453,0.004878630554413308,1.113250753591867e-06,1.2133683885897605e-10,2.648806151866565e-05,5.738900676974279e-06,0.09123030474520998,0.689307869285218
648,6.069666525684746e-06,0.30833910270165493,0.010901446648757094,0.05931918174004094,0.00023747343705645164,0.07937224252472232,0.4845550827485837,0.006313619756454921,0.0012307524379879958,0.04972502833821588
649,0.005800127277519212,0.17510564564942555,0.04039075068687383,0.07680312100054736,0.5744949701099102,0.0011632969088352023,0.0014330303985711026,2.41017302629337e-06,0.0467827416341958,0.07802390616109538
650,0.021589045241838523,0.005334248554230439,0.004214998900342828,0.02808414443276417,1.1899872175240874e-06,2.3241312766446905e-11,3.873246140757518e-07,5.990923216702014e-06,0.5763796947917682,0.36439029982076626
651,0.007101324899132989,0.004268614253096134,2.0173001247391694e-05,0.004640972185895189,4.251239223148143e-06,9.62479296154853e-11,4.557112331723774e-06,4.414732309088356e-09,0.055862183342671345,0.9280979194554217
652,8.252545449660375e-05,0.04126868579285654,0.4870089192323173,0.000907731578198432,0.004463231569138116,0.08747059367604235,0.359349228699637,2.892468590719214e-05,0.0011720688282114283,0.01824809048319515
653,0.05894975733205766,0.033579126368115386,0.0007153233114690076,0.049363465746738354,0.09969170315463532,2.2534423418099852e-05,0.0005465797726889519,1.3927389129948094e-06,0.12260818912319277,0.6345219280287714
654,0.23465941075080388,0.005083223414881456,0.0005820387545769878,0.009689778993176502,4.329513865535832e-06,1.1413856307489797e-07,0.0027209666528336964,0.008216259169091276,0.3427577405575548,0.3962861380546528
655,0.0001549953278978292,0.19427028786865,0.0213669637231999,0.01952740146170064,1.3235127818958494e-05,0.0009698373117072805,0.6783376110948817,0.0001536721340536146,0.0025096940617157977,0.0826963018883744
656,0.19256588982975462,0.010354484887317801,0.0002682719553095692,0.011975501563970965,5.5472282023155595e-05,9.30746017488477e-09,0.00017218952874532354,1.4663026939689961e-06,0.09223060236320627,0.6923761119795181
657,0.2895990926162379,0.006684741942999753,0.0010037062315852213,0.007883737743483372,7.471963951937435e-06,1.2616062260874828e-09,7.971303844189335e-05,4.6846475445298535e-06,0.08802837600696138,0.6067084745471878
658,0.010805762764575849,0.015516023427305214,0.0001693201373467826,0.018120947241832098,1.79451718972025e-06,3.789878058355218e-08,0.002286399019154918,1.794570980555362e-05,0.03188616509441075,0.9211956041895986
659,0.15533207860086848,0.0035314610817822924,0.000357209828311498,0.006279271711300185,6.933695388956046e-07,1.4737175245935858e-10,3.375130644530851e-05,9.877095661147044e-06,0.11295387777821835,0.7215017790805022
660,0.2749357952831259,0.0015839372490846434,0.031341537842342705,0.0263327993216913,9.637816142464101e-07,1.7350048846491327e-11,6.919107696132169e-08,0.07822551374337232,0.33932523788244723,0.2482541456878946
661,0.1577789120552049,0.024031432359587847,0.0009721840913415336,0.029409885146656305,0.0009600739350609428,3.3185455174619864e-07,0.0006286292992247038,1.9687938451294972e-05,0.17726525160260842,0.6089336117173123
662,8.963572165995158e-06,0.027121197648689185,0.11142642620880397,0.37249750044046837,2.1401087673359096e-05,4.962307873132234e-05,0.00018788760830196286,0.0017846585212172616,0.04818807207534601,0.43871426975860267
663,0.19613744620696197,0.005823075239333216,0.0002294131912786201,0.007085537085678023,1.594096710909476e-05,4.710401098313888e-09,0.00021727967802992953,2.506209134139028e-06,0.09563566835211393,0.6948531283599599
664,0.14404195711985454,0.008865349756509662,0.00011767605185708535,0.009609160299739305,3.562514921265779e-05,6.088506870469249e-09,0.00014331725810764963,4.0627004689663483e-07,0.0903446314131142,0.7468418705930512
665,0.3531703485367782,0.0029291754278433957,0.0006715269866417038,0.0077961304344340366,3.389717611844615e-07,4.2464764883002866e-10,8.899835269942852e-05,0.0010882164537992182,0.25561261324337897,0.37864265116801626
666,5.68992940830462e-06,0.026121202872320358,0.002216368308536296,0.3657360334650152,1.706523058111702e-05,6.0631611183953236e-05,0.0002555929594934363,0.00017075867399927818,0.01585150110270494,0.5895651558467571
667,0.6731447419276273,0.00290271448183548,0.0022948942894882784,0.001556687449455088,2.8242176403850972e-06,0.01565352185467055,0.005408658528026387,0.0006861124331137952,0.0005398913205754978,0.29780995349756717
668,3.8833880103103723e-07,0.1548312157213667,0.00015046268158159945,0.07992331413277108,0.0008750484655602164,0.024052124314803983,0.5173892094443432,0.00019750710353762824,0.016903028947631703,0.20567770084960296
669,0.001126586892901997,0.07997418911799244,0.06572370150037522,0.22533181854385237,3.485397162190404e-06,0.0010638279802512843,0.0201890228416477,0.3224131776529386,0.0412296946972179,0.24294449537566037
670,0.386129849819508,0.008942040845438794,0.0050654178929718805,0.021515490642342632,8.21261658031674e-06,2.1707764488229227e-09,7.021983015171499e-05,0.00020183149248956012,0.18998248302381593,0.38808445166592476
671,0.0013023634474764224,0.13655849627477623,0.012221922305482694,0.0671872064796985,0.5256050805805466,0.0126217309172775,0.03409058947338522,5.952123180301266e-05,0.04972165802559278,0.16063143126396107
672,0.00014733130505532643,0.028251099908022194,0.31022265345139877,0.38159022022615396,0.00011742451227641376,0.002336531958505818,8.780226363509667e-05,0.002945682411092078,0.023560458794455577,0.2507407951694048
673,0.026120183406596317,0.02853466008993525,0.000532895155320486,0.036509022382764586,0.0477744390586425,1.6782579639574714e-05,0.0007444572178227603,5.054496789136365e-07,0.08765211965532109,0.7721149350042785
674,0.01814552570473779,0.02894314322238324,0.0003821980234125397,0.033381789107874565,0.277095950300479,5.138385619316822e-05,0.00025602460329426203,1.095110848042427e-07,0.05865848720049563,0.5830853884700449
675,0.008648438053400409,0.004425343296633555,2.3348668660995525e-05,0.004530108327743467,3.56147175776497e-06,7.603370224613241e-11,3.92226818724425e-06,4.168334920799211e-09,0.0631059882619805,0.9192592854072674
676,0.4403893400418732,0.003830963139907607,0.0646415666314769,0.02634803848716774,8.263316323089121e-07,1.0136072043623968e-10,4.443305901802417e-06,0.01781110842512514,0.2564327918892776,0.19054092164627695
677,0.31584200322229766,0.004530908649331152,0.0005325978378934305,0.0030937633913480696,5.077737489625645e-07,6.889351542918068e-11,2.03959668666851e-05,8.967875454678353e-06,0.10197716365656169,0.5739936915576042
678,4.1492162567101243e-10,0.008450971066451422,0.1083838995704255,6.376034086139872e-05,0.0003858079413773364,3.255639056675949e-05,0.0006604805474239202,5.5791001690024815e-06,0.0010091746622355054,0.8810077699655676
679,0.004649666642930279,0.0392283608941918,0.0005539904952217531,0.03616704152631485,0.554517142332364,0.002345513130238012,0.0002600307058770522,9.831693239984087e-09,0.011940094379878443,0.3503381500612906
680,9.282414326697605e-05,1.593544015687864e-05,0.0006030844926457134,4.991391865501901e-05,1.6746627348551743e-09,0.00021700061412007184,1.5754237738459794e-08,3.0083106989155203e-07,0.000862148783122938,0.9981587743480619
681,0.0008440311112815706,0.2700780766737387,0.35544140055435247,0.032584187673059074,0.16593640682766583,0.0011008407753500841,0.02580235078245666,0.0003254641787152276,0.05501158556149108,0.09287565586188926
682,2.3192931349668134e-05,0.11819042848059474,0.547701226568609,0.027373094042220804,0.01102256062756832,0.002621678877140847,0.1986656791149039,0.030869482030538967,0.03962614941225873,0.023906507914814943
683,0.2421640120095136,0.009764473179975613,0.058503486025810715,0.051861482126623074,3.809642344824888e-06,2.3111895528657842e-09,6.865130889896159e-05,0.309741824463159,0.23612126453070567,0.09177099440177897
684,0.062435243062445286,0.03053351315405975,0.0006389663286841982,0.04387913863175156,0.04441484584936788,1.2790782074035122e-05,0.0008579968151335288,1.0004556672120092e-06,0.09696538731487639,0.7202611176059401
685,0.0005119418379537706,0.16397844881190785,0.012334499241725727,0.057376770433991406,0.5498158748837776,0.02182267589214744,0.01192994322572719,7.577627182971653e-08,0.02497247038781774,0.15725729950867956
686,0.20956501681657327,0.02700513532554068,0.0012061919577920155,0.03169992206062997,0.0003331509025343061,8.531798971083863e-06,0.019089440341276104,0.0014598811751180918,0.26996930288523535,0.43966342673632913
687,0.4262823315461196,0.0029647740953567046,0.006174295844640148,0.015285550311642342,8.420274051624884e-07,1.2191435289814969e-09,5.325806891151245e-05,0.027799476205880923,0.23448688674074974,0.2869525839401504
688,0.3370982184632175,0.005478692103200435,0.0008416965397648598,0.017113396487305185,6.5093662480984585e-06,5.86968449876599e-09,0.0005369602241849999,0.0005882505984262475,0.17329198158215678,0.46504428876581144
689,0.29149899261617285,0.004405005819809423,0.0005991832213557745,0.003973377515020024,4.928968311551874e-07,4.126906399204826e-11,8.932760875410856e-06,6.585755877597853e-06,0.11338201899124717,0.5861254103815414
690,0.24510536056294882,0.004549054957715067,0.0005806868197695491,0.006460015266181641,3.3932723740170323e-06,9.674440831253364e-10,0.00012322203453638008,2.265681189415766e-05,0.11360206479024854,0.6295535445168877
691,4.254677932127461e-05,0.20004617462858798,0.45554639953841153,0.08564692385717837,0.019753171259217387,0.037342552664811894,0.1104122864628577,0.009387111590463027,0.022995454277042155,0.0588273789421086
692,0.28152767371469034,0.005259223243520929,0.00040700788781799114,0.007967496939255752,2.2700836809798644e-06,3.231011778914713e-10,7.65289637035767e-05,5.0951352002530066e-06,0.09770823177968979,0.6070464719293391
693,0.2796410377324416,0.005649888352638157,0.000765753669619079,0.0031120721599726085,2.9675379154187127e-07,8.775755409363777e-12,2.6774134655166304e-06,2.6352305909513586e-06,0.22509860681369945,0.48572703186500543
694,0.00010436912266552428,0.00787318391002982,2.4273452937787702e-05,0.004788041743475486,5.883312307720509e-06,0.478359530244482,0.00344299908666396,5.251042132994407e-06,1.7725457658680756e-05,0.5053787426276461
695,0.006041545136255308,0.24777076998197278,0.12592933020255678,0.06712208813033611,0.13966862274483302,0.001645463142740257,0.005230074532192108,7.851759594983948e-05,0.13794248118991956,0.2685711073432443
