,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
597,0.012016305107101553,0.013839053349114817,0.004986616106857776,0.008433206494242671,0.002627612549232238,0.09863965467244402,0.01034818836802455,0.004969578437411798,0.002526623362760896,0.8416131615528093
598,0.12477225694330032,0.011156580238164003,0.002170414177651457,0.008882524527846911,0.03520182177762581,0.0013502173621988195,0.002074477969500231,0.004540985727201133,0.16816261298257867,0.6416881082939327
599,0.0326446581556224,0.1041695074579691,0.20840699846516073,0.09965997337759736,0.027616723240071618,0.009073520486248278,0.11785108307639108,0.032119095180292226,0.13292501721638728,0.23553342334426
600,0.06693159397726303,0.08337505645574933,0.016013222919773123,0.05802150680636818,0.12502599939083153,0.006227881063432513,0.024554759887587423,0.01034748795259396,0.13101681149567843,0.47848568005072245
601,0.15448989588754575,0.009434597588918422,0.008332748079687768,0.011598799007974494,0.0063367459402088105,0.0010594037777927607,0.0016515465981852568,0.02186356799321655,0.2048743515476951,0.5803583435787751
602,0.019357141305972787,0.13944123696346866,0.316059098964645,0.07280673267180317,0.03344904389812563,0.012578169135007406,0.21625947163988,0.03121850032959488,0.07132945484504588,0.08750115024645683
603,0.14105090398905207,0.008344801266363222,0.03635028450497041,0.024347533161857705,0.003599593084549978,0.0017699159020318495,0.0011894686349114344,0.03784111766558853,0.22395457063551646,0.5215518111551585
604,0.11281562628290753,0.004628193599983414,0.0010327060882031375,0.00518144607857208,0.019015393989681828,0.0010351911979353799,0.0006942800742777216,0.0034023277968118185,0.16245497226349478,0.6897398626281319
605,0.15571310996401738,0.004687625656426631,0.0013587944138904549,0.004164887476835897,0.006064397634773639,0.0006912139732335448,0.00071851158302563,0.006111225225458019,0.21714492292006493,0.6033453111522735
606,0.15767713194068733,0.012121523880982012,0.005050771261807278,0.013667808996842732,0.013532895484312692,0.001297375209241928,0.0019064922855140322,0.011131741845258796,0.25172738044741483,0.5318868786479385
607,0.023662902962087284,0.0450302157950247,0.022374585466922062,0.09974057581518381,0.01930156438521999,0.04920603569460268,0.013670376972593499,0.006041024433649921,0.010940947141976465,0.7100317713327395
608,0.04590966002738397,0.09341246639766262,0.015232077448660605,0.07440789430977333,0.06220072897965513,0.013659462858743428,0.04024866113020503,0.010761255163610388,0.047866553006269616,0.5963012406780351
609,0.022358022292106053,0.03593307276836494,0.03060895764454979,0.04737404942853951,0.008841887408536855,0.05557156197678172,0.014555805003525454,0.008575734677348398,0.007752311686912001,0.7684285971133351
610,0.13259662266121186,0.007884235296874428,0.0019364525982918774,0.009229397358334059,0.024942509304723488,0.0011193992581504158,0.0012874423675061934,0.0046725385198716635,0.16244367704260138,0.6538877255924349
611,0.013258103263276245,0.006336784771463202,0.004499168024760234,0.011309153159100957,0.002111704154212246,0.046958956230126116,0.003938163692985077,0.005623240637392999,0.0027960498486097707,0.903168676218073
612,0.027004835380603467,0.06323138130707959,0.025013896964225228,0.09774651359557192,0.01575896964266884,0.036385187146883366,0.013711779970295731,0.010001039886533482,0.008792722904694614,0.702353673201444
613,0.12247260096121204,0.011689717225668344,0.049074189865795856,0.035403351954135964,0.006181133386336992,0.0030618439539977825,0.002185555499577363,0.03949855491018591,0.19969008806952088,0.530742964173569
614,0.1546027147858956,0.005431866149467693,0.001787851812691794,0.0057093718745870655,0.006250158934807906,0.0007760697327849869,0.000773017259426707,0.007306967927195716,0.2361975733695894,0.5811644081535533
615,0.1470755549639922,0.009458369673573913,0.011206761257252668,0.012019772352345295,0.0062685111001720435,0.0013523601057971158,0.0016994352611284604,0.023121824774510545,0.26829628873811706,0.5195011217731109
616,0.15343504954849904,0.007079012135907149,0.0022861295464239803,0.007369761747338801,0.009739363806039453,0.0008844813828469198,0.001058580817992576,0.007603379718357844,0.21533772378193586,0.5952065175146586
617,0.011744268062336237,0.007990819676722714,0.0022360196451164014,0.0035958620057023596,0.0018509346780827506,0.08073622652535589,0.004999974208136185,0.0030489166844463746,0.0030243774459179735,0.8807726010681828
618,0.12970436859293402,0.00769888521213102,0.0019405143449807401,0.009211233496778385,0.02558342877683015,0.0010749080697536977,0.0011900869420750722,0.004595221877444025,0.1547518529229954,0.6642494997640775
619,0.010462268704607449,0.06776425349698338,0.5980662428569663,0.04086081689968133,0.015142357377892282,0.014792291488130136,0.1462564306102711,0.031584842597937327,0.03503810110779166,0.040032394859738904
620,0.16243799099699216,0.010492514946610866,0.008302966293954842,0.011212168951867415,0.0071392577440262135,0.001339644462228206,0.0017194139399103188,0.02050322393138387,0.2769595404763369,0.4998932782566899
621,0.007447790748319112,0.1663530178658641,0.1535749545983675,0.034503397357940654,0.016426735357162808,0.02761987789861909,0.5001909285281495,0.013318170971155383,0.019306885583075695,0.061258241091345776
622,0.11592718893133853,0.028839321658975677,0.03696220516608153,0.06191636117465756,0.017355098533854998,0.0035419080942216486,0.005414970234106146,0.033793520865092005,0.12703984760464704,0.5692095777370249
623,0.019457846912051838,0.16881523138734264,0.06689842369003939,0.10834481298300797,0.031617365842139394,0.02704008382442636,0.20855921218616422,0.013677602301821284,0.036667550977505445,0.31892186989550086
624,0.028894959936860552,0.12471398142549278,0.2365773606517219,0.08989014992478354,0.021342507206332986,0.013685887898838548,0.17109827972099664,0.03420772864618718,0.09513532591518437,0.1844538186736019
625,0.03934623322668863,0.14329451276692967,0.028294836289560473,0.0977856203853814,0.1600334337464484,0.010457391928765982,0.08192235817337767,0.012500118709726659,0.11465304230286524,0.31171245247025564
626,0.15439961295168833,0.008462900513060145,0.006618856055444837,0.012341888272309183,0.006653383811960834,0.0010209406310215292,0.0013070123954934834,0.01849540854789938,0.21301060498953123,0.5776893918315907
627,0.020930753212401083,0.09041445923339832,0.04860758444497369,0.15510703901822548,0.017172606289368463,0.05967098343235449,0.04979221582416556,0.010868604520409499,0.022978211586937216,0.5244575424377667
628,0.11273795014927739,0.026266621037918176,0.007032373542027055,0.017490778953741303,0.0595816075298701,0.007024663540348961,0.010620653262142118,0.006480623602668843,0.08946325967798596,0.6633014687040203
629,0.10621701797052262,0.02395768749599398,0.10460563375555783,0.10774872336405275,0.008153206488121198,0.005197097664920844,0.006147930900249466,0.0519420725786828,0.1352555252734408,0.45077510450845737
630,0.1475502320758189,0.03111008591976361,0.012338712013165826,0.02626546093793704,0.06341008500982652,0.0073265970580425515,0.009948929689335313,0.011618648915330545,0.2598880167409504,0.4305432316398298
631,0.13866314701743598,0.007383608150730974,0.04437847232630253,0.02952539565786107,0.002507941153179844,0.0016978486943416814,0.0011243940306903913,0.048022252734662325,0.2163658324256986,0.5103311078090964
632,0.10120706145789866,0.006442688524060333,0.02333591861126011,0.030211519724473095,0.006789926466826591,0.002183581481678532,0.0008750723753475155,0.025437751656521075,0.10243504668041466,0.7010814330215198
633,0.16755453197377976,0.005175104134844848,0.0017082002388498331,0.003280038122479335,0.0017620959534649066,0.000654483271022859,0.0010403958085495354,0.011541377201762354,0.24438156938921377,0.5629022039060335
634,0.11798531104286229,0.0204176404376834,0.0037623654888476305,0.013444938882065811,0.04776914895579398,0.0019126584141648645,0.00459579423250804,0.0058967682545447014,0.1674228339095333,0.6167925403819963
635,0.1268359962903221,0.036183989858943645,0.03794989242834603,0.060831800568491384,0.026367796156587717,0.002999480886592557,0.006703462552399974,0.030216085892194544,0.18733612174606432,0.4845753736200576
636,0.022192349278159423,0.11615463581945902,0.03718690548321945,0.12205246569748313,0.027983887556214573,0.029174964252830664,0.11225639393110724,0.009966218260403135,0.030806703265239314,0.49222547645588377
637,0.11063339087638256,0.004441143323747182,0.0009950531151887167,0.004343493005496756,0.025213574670143457,0.0010740652671534835,0.0007957907810335045,0.002772039830500587,0.1380193979740082,0.7117120511563454
638,0.1490626112664024,0.009547952134208617,0.00516658420737353,0.012883360607690656,0.010785833450591623,0.001153873243925847,0.0014639626108878835,0.012145283082229934,0.24047268458335314,0.5573178548133366
639,0.11853364792029672,0.016082832140652162,0.004182779496318308,0.02064543128343786,0.04423987062663195,0.0020312122485018702,0.002422032489429434,0.006679779571277728,0.1334316833970006,0.6517507308264543
640,0.03358134288204359,0.11331678770197044,0.01208380768042919,0.04172418577850767,0.10405054040165396,0.028573544191513405,0.09062451663134077,0.008866647686927345,0.04206899466429675,0.5251096323813167
641,0.12119561716216877,0.0354358786774865,0.04536655444918742,0.06635945092149209,0.024244664809311162,0.0032757107733999064,0.006675484300898279,0.030142875769113005,0.166475478410593,0.5008282847263497
642,0.04319964958847437,0.14721800062009865,0.03339042609333202,0.0951233736936143,0.17837406707908754,0.010098418772331008,0.06714087316686684,0.013674940939031472,0.09394504748454117,0.31783520256262227
643,0.11320190267292843,0.008025150763662227,0.0017134325792451826,0.00872371705486536,0.0389544542175194,0.001271372566762073,0.0012875532023345528,0.003831957783346335,0.10924965485027548,0.713740804309061
644,0.14494675378364527,0.016125619512874268,0.008552228590173664,0.020354758610784257,0.01822161741202914,0.0017178453997490118,0.00256781975273205,0.014141352459386726,0.22148953532751922,0.551882469151106
645,0.09961425789528329,0.026822420445092327,0.0589184552974681,0.07581566424418792,0.0099523639824378,0.003525958183384216,0.005809411637537249,0.03870384462689315,0.14078690882408926,0.5400507148636267
646,0.014783122694077075,0.11689791296567864,0.2928525505440502,0.057005507270453074,0.02152325604098618,0.019593513610310857,0.2839932825237074,0.022020614753430798,0.05865126432848065,0.11267897526882527
647,0.13538772205264785,0.007495590338395829,0.002284861906964408,0.010956343423057643,0.020981329889244112,0.001064351853842058,0.0010031983403405345,0.006069499651930924,0.18324365266093232,0.6315134498826441
648,0.02264829041860337,0.1294395919096674,0.05215645121830816,0.05654881758448453,0.014195144193161422,0.11700194897393999,0.1262312645690351,0.020028047057972696,0.013388442347114908,0.4483620017277124
649,0.09682827188632283,0.03701463660975801,0.013630766306564672,0.029385994767174742,0.061971042926196096,0.0024729134587951995,0.007101095806792478,0.009505590156338286,0.1656907713935861,0.5763989166884714
650,0.1610277727382226,0.009716286917138961,0.0029280771388205725,0.007859173106167227,0.009762175586134843,0.0025792247650150923,0.002637516800819988,0.007756888290262175,0.3533261038001089,0.4424067808573097
651,0.1060771086215577,0.0034135867144706148,0.0005893326819344918,0.0028196712178723193,0.015329338206627114,0.000729613829685367,0.000507909682596744,0.0026428949495908996,0.1321512054940599,0.7357393386016049
652,0.024435032144337832,0.07803393523470452,0.41406124078231876,0.053712018190715465,0.012580933184319229,0.0387996451045223,0.09170376228186047,0.035558532734661995,0.030503648005308276,0.22061125233725107
653,0.13076981690168843,0.013474972252939317,0.0030075449327911894,0.010876376687908428,0.026970180559096585,0.0014294688421837506,0.0026771536139035363,0.00629301331670064,0.1915479954132595,0.6129534774795289
654,0.08101017910151101,0.05850427387783101,0.023372604399390255,0.07477943369159201,0.05965616168799195,0.0049462122730543475,0.01597800870573219,0.014127025783846536,0.152337349089625,0.5152887513894256
655,0.01401283775285472,0.1948898164028116,0.09969186712066294,0.05138297215880557,0.01768861828111093,0.05021817822964367,0.416009615882194,0.016254325933246713,0.02084580495217311,0.11900596328649682
656,0.13541294779081042,0.010643752176420907,0.002940137484535425,0.012425806777796358,0.02684594498746594,0.0012696265013426955,0.0017031305159665448,0.006035536955050192,0.1743331627005043,0.6283899541101072
657,0.1466814794858187,0.008875489243875863,0.0026760447554893094,0.00857124585323296,0.01287765254397775,0.0010026034948605264,0.0014525938180501533,0.007387564573560175,0.20787847024866954,0.6025968559824649
658,0.08857499258653197,0.039429819277911705,0.005888549661475204,0.03349307882205128,0.0669659416330152,0.005345385943349531,0.009235420857606428,0.007200379321565142,0.0856097384616096,0.6582566934348836
659,0.12797666449742098,0.008966646461655006,0.004201170974489409,0.010773041092936734,0.012968123733980796,0.000995771715629154,0.0012986749069590707,0.009731208086086195,0.1636281490715367,0.6594605494593065
660,0.16548514139318604,0.005309755375094069,0.010367474879889049,0.009772724815149429,0.002706128783487212,0.0009300264462937347,0.0005931367089333803,0.026549700510641906,0.25796245323899153,0.5203234578483338
661,0.12863510739099082,0.01698792605844242,0.004638242610322968,0.01556430835833356,0.031655397218613844,0.0015726767080155427,0.002921280943256129,0.007897458173298837,0.17695940924627868,0.6131681932924469
662,0.01527580700482277,0.10865704011478167,0.3528815776970851,0.0861870565267891,0.017419906532177593,0.02661816715307103,0.1658274159587911,0.026340630824371627,0.03913823594225101,0.16165416224585896
663,0.13463541799249373,0.013222875212862285,0.0032959523656735912,0.013519033484682494,0.028761999153383996,0.0014447272015562689,0.0022382091788625616,0.00655543653356544,0.19015961395002767,0.6061667349268923
664,0.12873342895837536,0.009468673571011367,0.0022468604936394855,0.010113617297190158,0.028486808999149505,0.001226027429276683,0.0016013622021116927,0.004960461988114948,0.16110094272521872,0.6520618163359121
665,0.13784944574936228,0.011105770050321014,0.003943441490823708,0.008924399414775115,0.012260918314438695,0.0011969828866990506,0.0019149380417473015,0.010288749791496302,0.16573491988006242,0.6467804343802739
666,0.01447141843005505,0.13867410150833662,0.09613238579249239,0.13436319975480485,0.02231987958985822,0.037915029871109,0.16246016811532119,0.013155306551719868,0.031787182074210205,0.34872132831209285
667,0.042886375975112793,0.04390960548951792,0.041132884024222736,0.04562622874004188,0.011985905149717603,0.0501913649281302,0.032184956720379514,0.023533846422747137,0.015053222116548574,0.6934956104335815
668,0.01569996658715986,0.1730461201374971,0.0606959482664598,0.059775902975473603,0.022065897257386922,0.11346123039459263,0.3438647221120043,0.014305601398492128,0.019921693357419973,0.1771629175135138
669,0.019614727565672986,0.13835681954256984,0.10165143874286504,0.06682578309624299,0.014408590174679816,0.05893535966966564,0.20094475974076614,0.020398306772391135,0.021538053270032116,0.35732616142511386
670,0.1472928525925046,0.009789790001347455,0.004046189854943019,0.009087169310901488,0.009529998338156057,0.000982761440950797,0.0015691017463380288,0.010449690610017263,0.21327130268346198,0.5939811434213795
671,0.060258538959646724,0.08982375366216981,0.015500461914014,0.044800477461912014,0.15130065764015102,0.0059526357420797244,0.02887576035024758,0.010170936782565749,0.12084074669788707,0.4724760307893262
672,0.017449344516991705,0.07190198813139864,0.44709722359508697,0.06765780005308386,0.010461825954412658,0.033277643722975196,0.10127997758650133,0.03424949369051274,0.02859530099950575,0.18802940174953117
673,0.12189777809054766,0.017322998013462897,0.0032825633662620195,0.0125909992587667,0.04308483390084971,0.001762319188360014,0.003657958840334457,0.005616943728268925,0.1751258384453146,0.6156577671678326
674,0.12524611087026563,0.010685758794571575,0.00205280410260352,0.008228532166023502,0.028399695977589796,0.00132564623731738,0.0022531106518101952,0.004677713386163906,0.16944356693996687,0.6476870608736875
675,0.1067779332567754,0.0033942852409413055,0.0005903087166971422,0.002817012900041843,0.015595600951803073,0.0007295904423202592,0.0004983521419391454,0.002605218609820639,0.13474735273112254,0.732244345008539
676,0.16848164593155654,0.00824009488759989,0.006083000461658621,0.007633069565128813,0.0056006283613365005,0.0008509571928029319,0.0011768400048697122,0.01645769559806167,0.2521456506943417,0.5333304173026441
677,0.1405417138137593,0.006305138370170375,0.0019712838792194,0.00837971870995952,0.014983090177508965,0.0008866144667161903,0.0008404613203082908,0.006259674256072537,0.18683303105979532,0.6329992739464904
678,0.0736987989890233,0.051741872363879685,0.00877151760696848,0.025927461833669112,0.061198029949179895,0.01554853231688306,0.019379268966450737,0.00674499543339826,0.03714458893150917,0.6998449336090378
679,0.11856221358957458,0.013165436764580521,0.0025285482270902826,0.012021546719848635,0.06127280388942233,0.0017505519171740907,0.0027098219685561665,0.003673126612219411,0.12167525044907206,0.6626406998624619
680,0.07438936699653827,0.006066644863504898,0.0022806105250188467,0.008810488917229648,0.023717143064953834,0.016932910920544646,0.004948361761553698,0.004035535199585663,0.0114465728465773,0.8473723649044934
681,0.047806286767684565,0.11918724730279096,0.13136824005203038,0.12511996764497324,0.07739591129763905,0.008118682819116659,0.04588194347933429,0.03025453308947093,0.1001740567754409,0.31469313077151906
682,0.01110823752342157,0.06796116882507036,0.594247695657139,0.043820304667006475,0.018306947767520794,0.012009583884339148,0.13707319306756632,0.03260482267941385,0.04274291644803652,0.04012512948048552
683,0.11723234983900832,0.02232404073511136,0.13744342970365525,0.0732057324066867,0.008424632137562024,0.0036044527543575722,0.004771314320048006,0.05663200449801447,0.17974488685349516,0.39661715675206094
684,0.12690956843127088,0.016370715064154866,0.003564646498443238,0.01266123837792929,0.036116302209678215,0.0015998877209132147,0.0032735230262712035,0.006276186636725463,0.1811193158416613,0.6121086161929524
685,0.04869778111045214,0.11386476559817792,0.025121580991521286,0.07264932617810928,0.4316179842762746,0.010917360856825155,0.027329607219253794,0.009161311552280857,0.06999179063634106,0.1906484915807639
686,0.06301961678217999,0.09183311423987739,0.038724277619291,0.1226352555588036,0.113065489200534,0.007542730931595392,0.02698627450058649,0.017072980241439783,0.11986208632202275,0.3992581746036696
687,0.14785249371843245,0.01429395477080939,0.011351302272345888,0.013904085901027395,0.00871758488138441,0.0013834154347164883,0.0028275365480456113,0.02466387640688897,0.1935153825011998,0.58149036756515
688,0.12754670452155756,0.026422468711618068,0.013027315222725704,0.030887809496476328,0.030542742010336372,0.0020422953365592457,0.004550811302224404,0.01528104616629296,0.18219116256122023,0.5675076446709892
689,0.1408269389569991,0.0052077673787436956,0.0015717080272719607,0.006737495108505795,0.011858472752105048,0.0007796949656918912,0.000679723557857729,0.005688768372667949,0.19242802205006115,0.634221408830096
690,0.13735858263919118,0.012434673278403877,0.004141689107888882,0.01199643104347989,0.017142316326238544,0.001251775284626001,0.001985648000076489,0.008979076624976837,0.19465685417133494,0.6100529535237836
691,0.018680745371852905,0.16295298345374035,0.25257847991132426,0.06410604902912405,0.02491092011386761,0.022558120857640838,0.2762256204522897,0.02697034406985085,0.039384135757638584,0.11163260098267097
692,0.14469707907192939,0.010143071693376865,0.002724058932305272,0.012868253761391961,0.026103387361056905,0.0013005996865630939,0.001540473399147529,0.0062132234612105935,0.218460333036212,0.5759495195968062
693,0.14933989263638464,0.0030886303075698764,0.0007061231836915364,0.0023051768079446655,0.0035766562259197626,0.0005449236192949992,0.00045238714829074167,0.004404527885653181,0.22148905751061163,0.6140926246746391
694,0.017721111715527135,0.02165723289635821,0.010716516577550095,0.04291454728228577,0.007328105468045284,0.230098373981901,0.016797832155337384,0.006810239311338684,0.0042656218644217935,0.6416904187472341
695,0.07378100146401025,0.08116029125146493,0.024534513601720136,0.07680623480668249,0.15359049729491772,0.006630816413690973,0.018019532772733923,0.012284301786871928,0.08942563612515815,0.4637671744827498
696,0.15559015514273147,0.0058968526986777564,0.0061176631708863205,0.007270336432058634,0.004054653854331531,0.0007216067365886966,0.0008813747354084495,0.01956730917843798,0.21449734147230615,0.5854027065785731
697,0.012066790413376023,0.0075918351329011795,0.0032002961716528174,0.020575551942509866,0.002704831869944163,0.05802626125816546,0.004261725340372132,0.004131431369539222,0.002210514504828396,0.8852307619967108
698,0.11168018675635949,0.02790583112196278,0.005619562221992972,0.022143060285500244,0.15969544478644634,0.003416829666475077,0.00528438660526069,0.0047196898482669844,0.11432478628821824,0.5452102224195172
699,0.009801771488994122,0.14689992211275377,0.23574556150072348,0.03944068566695294,0.014443436656329203,0.03147589138372622,0.3952942247749393,0.01854479478520944,0.022452395702368635,0.08590131592800254
700,0.011538668073671819,0.009142370168982089,0.003196252921667647,0.013704306081791408,0.0021174452899735533,0.07346706265363318,0.00562785147033798,0.0033482392271049956,0.004270440179751368,0.8735873639330866
701,0.12936038158510005,0.007909321087416894,0.001860378532468506,0.009460802363656833,0.02569345324263748,0.0011228253294137415,0.0012497462361525655,0.00455454055419774,0.16467154416384822,0.6541170069051079
702,0.13368767797666842,0.010278178654311208,0.0026765359928645604,0.010066183560605112,0.021070739129940636,0.0011864213507358052,0.0016524755282980492,0.0062954844694449565,0.18504159327982095,0.6280447100573096
703,0.07842921110434659,0.05050495157701269,0.12978845058126715,0.07991845390845198,0.018924673479348307,0.004424904718344973,0.017851023306652232,0.040554264386780045,0.1995570971722979,0.3800469697654979
704,0.01652505137919538,0.0730314521060405,0.024580171455684252,0.06272750642413208,0.015044267510660563,0.15302795651431594,0.04950676862513953,0.010197863948458672,0.008272581576171095,0.587086380460202
705,0.11009268185996927,0.00403800192666367,0.0008260383186236899,0.003987582096413332,0.016609619866757824,0.0007973247665308235,0.0005605802771262751,0.003139299945146354,0.14377680223949701,0.7161720687032713
706,0.02089111114277789,0.014150930290553016,0.005936607305180917,0.007588268922259449,0.004606445152765391,0.09428783804538637,0.015673839989795782,0.006971639608330997,0.004105428340008668,0.8257878912029413
707,0.10802874288696968,0.03002476488085431,0.006952968649760341,0.019879699322609364,0.03980686682501167,0.0026847502011355415,0.00787521365578461,0.008185526088459478,0.1647485789886522,0.611812888500763
708,0.012043101202951765,0.007622637632522362,0.00251567338156818,0.0057484773282975654,0.0018890870837291727,0.07466175010206992,0.004592519406259184,0.0031860312173813605,0.0035396279160215603,0.8842010947291993
709,0.14621400775164542,0.006796599940470155,0.002027144362852081,0.008398954462901941,0.015036567938519572,0.0009239154018059762,0.0009293785639944632,0.006343742552840545,0.20541820456906515,0.6079114844559044
710,0.16201804638666073,0.0074184650675062505,0.0022138166390889415,0.0057582757994475665,0.0047143206444525895,0.001730602492268741,0.001848142075161733,0.008620765155455805,0.34752983554432537,0.458147730195632
711,0.023096384482221125,0.0415483492391761,0.01835106947907581,0.08276029755841703,0.012619535520349045,0.04355038287423859,0.020646868490085624,0.009860506091040349,0.010640866778504274,0.736925739486892
712,0.02524718343822357,0.10232902571912873,0.1595799940072699,0.13178926231842403,0.01578779403750787,0.024240263637862667,0.08911058429755185,0.019872488297002396,0.08420299942357594,0.3478404048234534
713,0.11893393048802084,0.011019962412718695,0.002150639689561943,0.008693764341236854,0.028018276728866538,0.0013704164748707217,0.002316623264989414,0.0046757619079103975,0.13970673470419592,0.6831138899876288
714,0.11857321215721449,0.018088935448855214,0.004644618987802139,0.011998364653396574,0.04227460145209175,0.006202229369784103,0.007924671930162386,0.004462151756237785,0.050149108379166696,0.7356821058652889
715,0.014984130308406004,0.21445659143058501,0.1916859213462336,0.0696567027791059,0.028410946384743646,0.17642171934401718,0.18016544231006038,0.02262901472757916,0.017959362179781845,0.08363016918948711
716,0.09447869583356563,0.054994158920697346,0.0674044723458545,0.0817961057569646,0.035934971576978204,0.0039080658087794215,0.012752065895069728,0.032131239059668734,0.153897634224135,0.462702590578287
717,0.13124708781078778,0.016491946486025835,0.018400025830919313,0.029037807251891482,0.014005281775159093,0.0015402347569898763,0.0026229027849717867,0.024936286884500395,0.1818745351542581,0.5798438912644963
718,0.01813217672445897,0.01619223702437378,0.005767224240108339,0.02243890738162112,0.005293834825122831,0.03564957189522956,0.008189167522939451,0.005725845202431837,0.004886983176554305,0.8777240520071601
719,0.15495818868672925,0.0075952065146551295,0.009911402218640978,0.01052019010840229,0.00512156171168244,0.001235014709836727,0.0011431333593324073,0.021734377609628628,0.28131400742965634,0.5064669176514364
720,0.05397995157068042,0.11330772531929441,0.04900542384978399,0.10091205989183473,0.13161759929747877,0.006646393592191177,0.03912258442961913,0.017809254793009502,0.1345130683018592,0.3530859389542488
721,0.07868415407686984,0.06140107756033831,0.024781147233830795,0.05368672831063279,0.07180121967363622,0.006862652238489918,0.019833063160967442,0.014245836774725287,0.13932128902803473,0.5293828319424748
722,0.14174584052356778,0.006925378446762675,0.002168153597130274,0.009742591671495755,0.01616956888552819,0.0009562296912200772,0.0009078217049673989,0.006454762729434515,0.1980651068168432,0.6168645459330498
723,0.039143387524240875,0.10001198873766266,0.15299207144975863,0.09800647980614083,0.027205035960407586,0.007636325930821127,0.09482579636137643,0.02869517146113652,0.163355002990779,0.2881287397776764
724,0.05647394946464525,0.1135199435053007,0.06898926200637269,0.11787415802836988,0.1271889835472877,0.0070612448697051425,0.037885704609621096,0.021885998784960742,0.13157483961198105,0.3175459155717558
725,0.12353242216803674,0.007011472975509295,0.029778264802762522,0.02244478256377789,0.004338378046537283,0.0013866467661506469,0.0008548284489369588,0.03036961711833358,0.1886013320552471,0.5916822550547083
726,0.10971438082270991,0.015369224430764068,0.0027641198454411045,0.011623471432924077,0.0483743865952057,0.0018730356776277511,0.003429743417283435,0.004591928259490716,0.1025097497103442,0.6997499598082092
727,0.14804160138512684,0.005364563696947891,0.002518261325295844,0.004318691020109052,0.0033849750090534825,0.0006610751877701829,0.0009307906787149317,0.011737066557485364,0.17581247372851364,0.6472305014109825
728,0.04068224751415672,0.07012207583205568,0.31199970253647685,0.08933738147907329,0.023531914219328553,0.008049220863558415,0.047354256498356936,0.04630277122101445,0.10048636445387182,0.26213406538210765
729,0.06866944803662056,0.07113171433266567,0.10375602463416923,0.08425034116647186,0.025882978619360536,0.008675651703256487,0.030667960150671532,0.03260683746470455,0.12232107641823622,0.4520379674738433
730,0.12450832143015093,0.005791810006175816,0.0012686595376243618,0.005837429584419811,0.02163216319479967,0.0012430729179094494,0.0009158358977138842,0.0039002898620118247,0.18696550531030562,0.6479369122588893
731,0.0630341649735032,0.022684048353606896,0.001751154639974957,0.015136585993696031,0.034085354511024096,0.010641148475120007,0.0025561239778643502,0.00410533206589279,0.008607616077979866,0.8373984709313377
732,0.08109474486959199,0.04324416712169375,0.009420594609208048,0.023446174057913643,0.06570726327253634,0.010802666310431938,0.02226182159039048,0.008253362423716125,0.08697088181765915,0.6487983239268585
733,0.1446177341138749,0.011127346730285932,0.0026076950819704167,0.012979786756353882,0.02420129240490511,0.0014162444723330053,0.0018321690137558207,0.006323353762052811,0.21028859509715522,0.584605782567313
734,0.04999165314497118,0.11742982826316738,0.06617716164785904,0.10060144142472105,0.07624863911170777,0.0073180978428063976,0.07469471344048238,0.022542374275763877,0.188738640854733,0.29625744999378745
735,0.12911066359617157,0.006464443472488494,0.04038340210716856,0.03196889399083871,0.0028220321045226157,0.0017405377789358263,0.0009032691551983528,0.03816742688102448,0.1739383081029108,0.5745010228107409
736,0.11490211390866285,0.019524820233622984,0.0035343924562562003,0.012845746459219293,0.054129978424634455,0.0022776441690124747,0.003801274967207803,0.005660305347451294,0.12282407855351857,0.660499645480414
737,0.02907867393547048,0.038223837166345795,0.02495245490330505,0.08857289859426018,0.011796619287994484,0.0756223549580304,0.01710036963311849,0.011082648000214667,0.01000515490994588,0.6935649886113147
738,0.04590181801545274,0.05574921574700026,0.08134301847734678,0.16426927374783531,0.010332773072826993,0.014100932647995995,0.023449811630388243,0.03120459696932803,0.05946254778816763,0.5141860119036581
739,0.11950635458381519,0.023956760479285865,0.0049349207085244646,0.014805294464990338,0.05397720707603612,0.0021262026522329835,0.004662218664938771,0.007145764287678874,0.1483179948465,0.6205672822359964
740,0.030644930442101734,0.13461510529210943,0.18992059361958757,0.10818327543551186,0.03237706897993642,0.018274519121459977,0.1163603705025743,0.023775023428047604,0.06648890572806818,0.27936020745060275
741,0.024275092594756808,0.01784160099288063,0.0063016899054689724,0.021472403973551248,0.007595348717864215,0.025468609725199914,0.00948093882960705,0.007337576494568388,0.006862012242169824,0.8733647265239333
742,0.06756077347220657,0.07644980272750208,0.07765777956107656,0.09654003221854635,0.025585883941007,0.012757745250795382,0.03596214375755913,0.03086421927467972,0.08819421992445149,0.4884273998721755
743,0.012508933750487738,0.007543480752722787,0.002600733382974316,0.0038875460613536287,0.0019764468260131136,0.0865447239400879,0.004904152042437584,0.0038296821074162886,0.0018841874586684483,0.8743201136778377
744,0.0342493518211636,0.16688164806784184,0.07759393118487419,0.12530615608278287,0.09478416968590217,0.012148485934475076,0.11919352502466057,0.02027116401871709,0.09188412950479298,0.2576874386747899
745,0.1121728030554266,0.003935358542123665,0.0008572287258608646,0.00472857438757984,0.016267810786403658,0.0009465437505067437,0.0005665951098808992,0.0031272725978662447,0.16340859621205622,0.6939892168322951
