,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.0011598107394936025,0.00013515411961566702,0.007163617573660437,0.0016258759159017689,0.006369797248536997,0.014845268588049264,0.0015224343587656103,0.1833017426211941,0.00023866846517110705,9.542607591565666e-05,0.49458367764884786,3.5586361005349375e-06,0.0025187854534075593,0.004021928228399078,0.0005618442089571082,1.1579013760288882e-05,0.0025361063442420786,0.0027365068990046035,3.6268295277580875e-06,0.003487064146878784,0.004357991440968713,0.048506707201339046,0.0002502993545306549,8.848033462201229e-05,0.003686092726861501,0.004360183540473542,3.970585562853562e-05,0.0007147329068223486,0.0007269342257301697,0.000562477133674757,0.0007823606969798732,0.1339844184028039,0.006363977887328989,3.0031278750308624e-07,0.04815935316891598,5.8744025142093714e-05,0.020434767669960566
40,0.01133422555889004,0.011735093369253494,0.0056021016639943725,0.013400036421197659,0.0018032394910036645,0.003168557043939479,0.002443786084128884,0.02816018825522563,0.001133778875231054,0.016453289089235656,0.002886100638511797,0.40119740166147416,0.02695485346555553,0.009228739755823055,0.01100494603426552,0.1401778899973515,0.0002653437868169959,0.014468513940747548,8.461207153532375e-05,0.06500973131525993,0.039542084229334244,0.002252550715472726,0.017701478410080688,9.042612575961636e-05,0.00599128246582036,0.021644711128912916,0.001246956715715721,0.006171145197989804,0.005776200388271073,0.006146838350829766,0.008712582790159466,0.0029334473340721055,0.028312602673304252,0.001188314738885382,0.0006468048757988876,0.08302310776970506,0.0021070375704463924
41,0.01932277808653029,0.015769567376666523,0.006619595225102938,0.017727006793993506,0.002443916854622,0.00209565177523437,0.004228822826233344,0.038397793716157196,0.0005943864778981131,0.020187968351795177,0.004748763746600218,0.3518826171011427,0.032865210219804195,0.00935356511636666,0.022298562050847515,0.12548274113282382,0.0007847845653737602,0.01654334243601339,0.00020635263910620866,0.06882567100266239,0.04770989883483187,0.003909554652758544,0.023946975616819566,0.0002755560153445848,0.008825814195718424,0.02657136035579234,0.0019073913772609285,0.011068860008379904,0.00966549872942411,0.008798462251738763,0.015070836952176616,0.005439278200574684,0.03622662268464471,0.0021308915882698428,0.0008814078488115037,0.03309646572238449,0.004096027470094896
42,0.027610002355772278,0.013693802661045022,0.012770630735997325,0.028889340233877674,0.00807973790563361,0.003167443372939943,0.032119769020473046,0.13907581517117687,0.00012199739625845104,0.0029732132735964655,0.03292013036397099,0.020120968667578065,0.026288521430772017,0.013700410780303792,0.02944766739143743,0.00463927676294711,0.008413165104233351,0.022456979214006696,0.0059050392579671875,0.04276241692555488,0.03534369639483476,0.06224025308583359,0.017067685453025734,0.00807947250718592,0.03515052590288374,0.043844326932198516,0.02524496687307477,0.028028983764422772,0.021228550787611166,0.04267217191883912,0.025113008040363666,0.11595631234867944,0.03695685661860477,0.0009036961406556195,0.007311972356309718,0.001852274991724406,0.01784891785821007
43,0.00018028040302194386,9.15338367948867e-06,0.0003169882531208412,0.0002505347631389155,0.01121445893329303,0.2397681935962684,0.014902775976750491,0.0006022709824944411,4.481539893808658e-05,5.042557196618723e-09,0.00046654872989096235,3.7074384626985824e-05,0.0004939682288648484,0.038862328737284915,9.214963203497617e-07,1.2968127334492948e-05,2.6965286971403285e-06,0.0005602000962713642,0.0005279535706246564,0.0019026257417709728,0.00031200001818948854,0.024908359874335963,0.000588829741998978,0.08409571293519373,0.0042412526406194915,0.009626584401166432,0.14844422465923132,0.00048285892961802196,0.0029131317662844667,0.15383057123871297,9.599250665455834e-05,0.011321091441731886,0.0021119995871472265,8.004335477756802e-06,0.2098723956195027,0.03675330826079397,0.0002369196683914918
44,0.003846846882897063,0.011627738740758634,0.005838789220495579,0.01392559486441358,0.0010523161195625092,0.00598229193812485,0.0013392799677592914,0.024517207348911205,0.002471948759535421,0.010868849488198842,0.0010664374837345795,0.39907288287859005,0.01900448865694425,0.010865895932704225,0.005375280399702958,0.07750253333907361,7.096722389063571e-05,0.015170397723915818,7.224205762605789e-05,0.05988991829616436,0.03110323003966815,0.0017940136620047608,0.007896775374290201,1.296559328495091e-05,0.004748158952416879,0.01826356599651141,0.0006495602686763102,0.0021210337862840357,0.002236210800053088,0.0032030648985746386,0.003916479499331521,0.0019774573125234626,0.018490716347084192,0.00022020315264357156,0.00023763719143668214,0.23277437803910622,0.0007926417631065575
45,0.08007291324580577,0.006084615448930071,0.0028725651041663328,0.007369472742336753,0.005266180124940306,0.0002066086043351897,0.02320666785520642,0.028310103190979742,1.1417410710390133e-05,0.004529990355808497,0.027482413860856862,0.015770796358536635,0.02518410907135337,0.0042781472242142925,0.09440057037087483,0.01630085525539143,0.029838614640395136,0.006351226514786338,0.0017020757211192788,0.022546343425353558,0.029195537016490348,0.02030263079633341,0.052787304920937646,0.057260115358694914,0.014202380949634809,0.023246693974399008,0.009277342915185421,0.08625987357241778,0.05393379525302502,0.029272546944569888,0.06253236128699287,0.030258548274419036,0.0462511658541182,0.032755046161176964,0.006684397031633882,0.00014012135593721446,0.043854451807932224
46,0.014421499298203803,0.0148746054072487,0.005639691876009353,0.0077124902436279,0.017040446911772224,0.0030558695798659262,0.08778134096723962,0.07224665871129435,3.51171115586973e-05,0.00024335196397687092,0.004433431434073108,0.020064849455272985,0.01510887213955627,0.018484400874797604,0.01161236180984786,0.001156946393280893,0.020412172900487708,0.02998340989635311,0.06986666731321939,0.03928194591173501,0.020352061891475325,0.0694732266719266,0.009558216663537827,0.02541102397805614,0.05483900961093855,0.043340070845564835,0.06632376447683214,0.01539620886645655,0.01640000338425754,0.08039129415587098,0.013344624497203434,0.08526652254149954,0.012899465486073328,0.0003869790313619506,0.014620943116262596,0.0005784356571963504,0.017962018926065
47,0.07308313752356614,0.015862607992396676,0.011036318716225872,0.03532286254360601,0.005993643110026886,0.0020283328227469278,0.016653394130267486,0.03916191554225042,0.00011746036303953153,0.018731485475614745,0.03428179085977574,0.03484301682197186,0.04246069804805987,0.011528652656141246,0.056649075465879564,0.01988650671757833,0.006235247592521518,0.016677162427468875,0.0013309672655510447,0.04836296274537075,0.05267901141897609,0.018874478180108716,0.04143673178858354,0.009491476961332311,0.026659097831236274,0.046069717449698636,0.014045988283459375,0.050645721648242006,0.0396996071722528,0.03771911040009801,0.044865110963280275,0.038363692803289766,0.05623468744970531,0.007373511469402169,0.004527823328737545,0.003178847817386117,0.017888146214151707
48,0.010901224291399558,0.08164988233352037,0.04133664615036921,0.10930667136408864,0.011060116863739311,0.009735608026204942,0.028508506165673256,0.029395311338625385,6.890998038069939e-05,0.006555795478669763,0.0021584556698913226,0.005790629238090704,0.014831442211936071,0.05679317925483571,0.002713096474745757,4.904327803388365e-05,0.0033315514337873384,0.0697125758069137,0.07763094661946505,0.03351089700317738,0.023214644995777807,0.008802160491850662,0.0018421948527421218,0.0006825003968693184,0.12027474450627512,0.04811474991982568,0.0806600391298681,0.002438397134662294,0.003492521783431781,0.04582278382385945,0.0030839018938803335,0.03896802922172799,0.020959449117377068,1.1617542515215212e-05,0.002217390983914046,0.0028138100103540925,0.001560575211520788
49,0.01818511015671855,0.0012494295972089698,0.0012718512487453646,0.004666755711859291,0.0007882273628353157,0.001113707690024863,0.002342803278557171,0.017852489208252394,0.0003272994098014238,0.002503654246659588,0.010995643536383787,0.16344842527257444,0.01907079121131459,0.0017859394444129702,0.02789581313512573,0.41471245871340734,0.00023335347329258595,0.0023256892320806777,2.3649634001363866e-05,0.026542756055887292,0.02066796135006582,0.009050905829086388,0.053679750126476154,0.0023963596266391583,0.001991551565694921,0.014426218748437143,0.0017465849332166218,0.03435183656842289,0.024242857215712038,0.010645102913993,0.02724361867979061,0.006944463548923312,0.019979300338731652,0.03096695513802913,0.001162648646820503,0.017378766872719685,0.005789270278097171
50,0.006608266322343776,0.013438504754913936,0.014198706745246903,0.015499159615685513,0.024033041021552508,0.012771567886812057,0.07106005723044478,0.043860940265884656,5.130185269397083e-05,0.00025364973629520026,0.002214422719986859,0.0027608131152255643,0.01199330719241177,0.13461681794676209,0.002206022015871505,7.658208145796817e-05,0.005142887607779513,0.03304646511764076,0.05969729794622539,0.02759124248573574,0.01798329080238793,0.033648547618003975,0.0028496378457840074,0.0060649702544205075,0.08016313386874127,0.04755864806805123,0.035321128345795684,0.003265922813342505,0.006078252776672685,0.054244238300519394,0.00383729571297889,0.04789854998230181,0.1479419629708077,2.4109818140534113e-05,0.025020963324245887,0.001289010507512456,0.005689283329323024
51,0.09128864309653492,0.011913772457920318,0.004252170095335509,0.009882405250879883,0.0069371389552912105,0.00022328121522078957,0.02771917849363584,0.03511512674324477,1.2136734369638448e-05,0.0077916297115458765,0.025982779344146167,0.016676938304896843,0.028234764669143157,0.0055666396658553136,0.09323329426016055,0.009065510285266023,0.046361384923461216,0.010531794310657544,0.0030646617457999003,0.027919748365361888,0.03468921527203699,0.01720985018411069,0.042676457182223626,0.04532842739576815,0.020877564521499973,0.02650777852934964,0.011198916303361449,0.07134178973642759,0.04710969783151919,0.029944412127030508,0.05711238592017371,0.032185373948954585,0.03562552958962054,0.017235564152544607,0.006161948966661918,0.0001258500637489277,0.04289623964624054
52,0.09514308286333199,0.024067520306240094,0.01371484445309962,0.04696060071889534,0.00594907337739729,0.0009290669297828659,0.01903363537988337,0.041715266448683785,4.572780976445963e-05,0.03437588843987936,0.040030296518359154,0.01812404038999774,0.0371203423001334,0.009519849839633235,0.06205194735630372,0.006495239776005958,0.012832470495814985,0.01795877589755585,0.0025602266581883216,0.0370131073848155,0.046727665965155624,0.014570151616824501,0.02920383657148724,0.012078626587758394,0.033530352750484715,0.03907718784262453,0.018898540437732522,0.047818584830637376,0.035257707976592126,0.036657914985198534,0.0421690620714541,0.04617096219929032,0.045872443222751795,0.004677602493910378,0.0036093439601893006,0.0009355499264479502,0.01710346321769444
53,0.000266217514655303,0.0009479691977227863,0.0005882808301061573,0.0005296177893559857,0.0013475038398021554,0.020186722695482287,0.0028582869018866836,0.02724323919025371,0.0031693897457801597,8.7624325273614e-06,9.159539094026973e-05,0.4230167440465471,0.00503392946619263,0.009320331316542408,0.0006780652203414579,0.07470163337371181,2.0738855927101165e-05,0.0068701755871702136,0.0002015244853268018,0.04137509310280156,0.00760615917653834,0.0109051252216582,0.004818268928294666,3.865150514330903e-05,0.001780038526019772,0.011942622837945985,0.0010577862957547176,0.0009212201189816718,0.0012717609358064708,0.004994796051259825,0.0012531055689733767,0.0019518762696158376,0.0033066086963180977,0.00010221624045983906,0.0010458557328306029,0.32778433309227417,0.000763753819051179
54,0.060726637216248686,0.0019301465117832163,0.0014395159405899162,0.00594363678889504,0.002939642634919793,0.00025821435963421297,0.016416995784320643,0.016606162716706323,1.0542955296045971e-05,0.0018017258505570635,0.022686028543784553,0.02645312020259994,0.016884371525104205,0.002542874305857158,0.05402717538024418,0.06398089434778727,0.0062867423134454915,0.0026947676115569867,0.000727596639853314,0.015029188445602247,0.01717569408974496,0.021733393579901256,0.0522088183183782,0.10755747039945548,0.008002910615246038,0.01743186022154121,0.012728464128435231,0.08997205906552222,0.05971100507316078,0.04225706974382132,0.05271956920557005,0.025695023953428785,0.09185022390200387,0.049014431374405726,0.007717327800600465,0.00028865388029776116,0.024550044573700486
55,0.0112674269280722,0.01750968352688417,0.007216140779772797,0.019906832428093917,0.001725556084170235,0.003199209761350915,0.002388500500964482,0.029339372717150453,0.0010319485742613097,0.02380285699007943,0.002482503623609869,0.4184233641928012,0.027113563283591602,0.00977032633725153,0.011147279537030439,0.1031494471386559,0.0002787337462290749,0.01759459679320701,0.00013197853926379723,0.06756184581138203,0.04097923792930476,0.0021076693138513086,0.014206000913330765,6.479732307984055e-05,0.007370694042206439,0.022860565865077086,0.0014305220730085855,0.005221811924053395,0.005003285350471497,0.006085783403693598,0.007956747481539269,0.00315493888911204,0.024668069664763186,0.0007435779223684681,0.0004356969895285806,0.08094902972535356,0.0017204038954352838
56,0.0072245037411459035,0.07690275179702878,0.031215178425799607,0.06723449336548473,0.01239972895220073,0.007797571330071587,0.0388145890737978,0.03993784884297335,5.198743368210514e-05,0.0025439411539317195,0.0013451183328506652,0.005332762705159012,0.010591619900010405,0.0506599655051645,0.001839456025729551,2.569978855258655e-05,0.004134449879805694,0.07578574165979841,0.1466197260991551,0.02992164320682934,0.017192667097467217,0.010112951453137483,0.0011760455452639242,0.0008037723813908673,0.11697797514996539,0.0395111350079692,0.09103866230823247,0.0016705127116130236,0.002517151026663082,0.045102576799927956,0.0021639719445050204,0.042997206432679645,0.012207451534954138,5.060680384902271e-06,0.0027189124092136456,0.0019752125771842744,0.001449957720276221
57,0.003299991517131595,0.013510580973745129,0.011691050299400176,0.019503245698870537,0.014534685570167174,0.027171726687760297,0.05255090439134735,0.027788756051240728,7.44364306175684e-05,9.815513906545937e-05,0.001224163789596252,0.0033329028342139883,0.0066372940558192,0.0419161113381581,0.0006267466327410398,3.970410240641349e-05,0.0014475617294394411,0.037490959307685645,0.11333971735484251,0.021962871627882446,0.008774151915132842,0.03159743302219948,0.0015730419230236266,0.0034032444829557593,0.07812419861060459,0.0394961370942299,0.2375095387216798,0.0022842814506050368,0.0035410158267752526,0.10605543018931073,0.0017495163266795753,0.06532959655624247,0.007273236400916501,1.054346326092642e-05,0.010999529209342301,0.002403055333795258,0.0016344839411148256
