,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.10100280651127401,0.014968796674636827,0.06786427025889898,0.029855835820872673,0.007358789485745003,0.001117411617644165,0.0021157818395632494,0.05105091696352452,0.2775439049557546,0.44712148587208583
595,0.009946009757939404,0.29531017565282475,0.05150400130495463,0.21371172126646998,0.19629846332414927,0.021199390045235942,0.12169576941709785,0.010220041069767372,0.02001129642841256,0.0601031317331481
596,0.007681563726751714,0.03787209854967958,0.6908782959810975,0.02831197248223335,0.021416069746317188,0.011246367583863737,0.07669185181971212,0.054419772090060006,0.0327399497695124,0.03874205825077227
597,0.0077917258214419945,0.0022582033220421545,0.0014475575078308012,0.004560819349901689,0.0004624391431415407,0.08956431002442641,0.0008457330365048005,0.0007537137696311472,0.0015453987167714813,0.8907700993083082
598,0.09846604019657842,0.018408780042710224,0.0038536483147664597,0.01386263736908806,0.03086331038400113,0.004797408443564613,0.0036796151585537866,0.0006744084530304131,0.09010099561717402,0.7352931560205327
599,0.02132047369597466,0.07005941566782879,0.17132669073783327,0.07239834393453087,0.020940023400532477,0.00959686918967193,0.08593879244523282,0.03849299536196797,0.14151015930614524,0.3684162362602818
600,0.08421591630606125,0.062006810439050326,0.010622021558912427,0.034529577025141964,0.035098208839001374,0.01389643664335676,0.0315168778825777,0.0065576357817453855,0.2531449131610111,0.4684116023631415
601,0.29435243033862596,0.005148781003566988,0.009911435878886184,0.007797713410245811,0.003457930437325401,0.0012645763178968164,0.0018892941891017184,0.019868837931481,0.1888962631377713,0.46741273735509875
602,0.020400194824303268,0.0918196452337807,0.27171244820955703,0.0529029875536877,0.040601928787446846,0.01768071920944314,0.2097597190957367,0.05380743410148252,0.10979713232966651,0.13151779065489572
603,0.1283802634742675,0.010488725623669771,0.05510018209332325,0.017826555381650185,0.0036655891644703092,0.0012917271866277058,0.0017079014679890422,0.08991094626033137,0.3277710828390071,0.36385702650866375
604,0.05150813746985796,0.0034061992644788103,0.002820165070135199,0.00904697929096201,0.009339004444922139,0.0015740324086932832,0.0004893416702728589,0.00027347907430419835,0.1383413029342058,0.7832013583721676
605,0.26645689659660393,0.0019897716759755416,0.0027801464137680054,0.0028287164529890284,0.0016743846149971915,0.0015851164239767312,0.000892584603178965,0.0012273211253496083,0.15268717463779735,0.5678778874553635
606,0.2442985799016374,0.01000406714104222,0.009743871089054373,0.009717573306918317,0.0071642434956233556,0.0024616842470354494,0.0032215065877741473,0.006562061273887898,0.27304009849274186,0.43378631446428506
607,0.005017173959971382,0.022973192205220518,0.009191186083654388,0.04723229274243499,0.0060223388067961086,0.020817891725561852,0.01436063254355726,0.0017062003899580894,0.005788393447736373,0.866890698095109
608,0.05710212030912593,0.07377927262497928,0.007818970087265713,0.059544902405673436,0.02466407580713184,0.025441937491443283,0.03565047970785966,0.005430428442104101,0.08305734693666615,0.6275104661877511
609,0.00898104796950705,0.013290171355597352,0.009735178856481744,0.029455631405724044,0.0028012808499145204,0.020890549044105932,0.007394940380536527,0.006903484789096073,0.007196406895477251,0.8933513084535596
610,0.10058970232784005,0.01860305683611656,0.004782301354807687,0.01878419409718673,0.04198853611949024,0.003671651547310268,0.002661338975150883,0.0007851081127717575,0.11022572282480764,0.6979083878045181
611,0.005017473204152187,0.008403402211472736,0.002157339383537579,0.018419926327326853,0.0005364391234236961,0.08991087512986179,0.0021362347644938834,0.001111113540959105,0.0021139608653541106,0.870193235449418
612,0.016783883466247946,0.044135932896521575,0.018598660378181985,0.08952538027414436,0.009391772123261748,0.009785606135845493,0.011635980216932535,0.005339422471890111,0.04973202181248187,0.7450713402244923
613,0.07163202481067005,0.010377014976938723,0.060049957968809096,0.026369692929864273,0.002720392040283511,0.0010580113395054318,0.001493284093579974,0.06611702011831452,0.2717382027325471,0.48844439898948694
614,0.26604148131743766,0.0026483119948711507,0.004334623726796366,0.003791071415920667,0.0020617764180562445,0.0012742039640407246,0.0008558652219922913,0.001931299228343404,0.18462956699633462,0.5324317997162072
615,0.18286278642449857,0.004214137961091678,0.014566524932327352,0.007986395898659121,0.002591435266948786,0.0008971005133815002,0.0012686156422680806,0.014936892162869106,0.2690036406280239,0.5016724705699324
616,0.2550938117848091,0.004924713560899215,0.004326044082061681,0.005567707008746145,0.0041968807736283,0.001749667434555813,0.0014030015194117118,0.001953315640085334,0.15862282660156526,0.5621620315942372
617,0.006945012800777592,0.0007672494496146742,0.0007054979009794981,0.0017343574610541898,0.00025353321590224206,0.08644674954019556,0.0004599407560427476,0.0004180157514226275,0.0011812822254996195,0.9010883608985112
618,0.0980035019767762,0.016774906068443746,0.004896278857436697,0.017836574233081916,0.03743614977252093,0.003128409155715425,0.0022675060878956034,0.0007556056259460901,0.09354537922550857,0.7253556889966745
619,0.01128823707495961,0.041341830611968014,0.618794968236177,0.0309175029375371,0.016615033811024412,0.015447780869520398,0.09105683711416389,0.06181533166666964,0.04898769015512089,0.06373478752285919
620,0.2878379315887253,0.0055055460821282955,0.01436358149355531,0.008673164080280947,0.003720319293114019,0.001316416162684813,0.002047442558296897,0.023129840803750197,0.25597486223444,0.3974308957030243
621,0.014011372303133438,0.07263963593433344,0.22823454469224838,0.040444405962848456,0.01808575930230533,0.05530489260245426,0.22202191389625162,0.030357681851979935,0.11870407328454458,0.2001957201699006
622,0.10746803628474497,0.027738701826049088,0.038179325502249305,0.057395090131435816,0.012573317569871685,0.0020600881483979244,0.005170896722137621,0.022519396143189756,0.18151762658471146,0.5453775210872124
623,0.020067785934211695,0.07466334298409455,0.02827062342885885,0.06009267890700156,0.01134780960390531,0.030645986770386154,0.07944812992025141,0.011351257555599282,0.06382750357623831,0.6202848813194529
624,0.0332530528152608,0.05153346183884439,0.14452720918858475,0.04506491538872694,0.011651457779136095,0.013613325615170152,0.12031298026252797,0.06204913792647441,0.181382015913132,0.336612443272142
625,0.04078704449702878,0.11609694462904446,0.017750659898009214,0.05549963981845357,0.04932350473340729,0.019957734081059164,0.07605476493664143,0.00847977706292138,0.1686625293055995,0.4473874010378356
626,0.25879800825980703,0.005097764012963919,0.011439987720902696,0.00792938722516016,0.0036723833591097185,0.001405910180121415,0.0019885618865922786,0.016991364089428418,0.21297282327038422,0.47970380999552964
627,0.01659724550205024,0.18890513593209357,0.027355131128554727,0.13643325574306714,0.014274318673889936,0.07186535913250967,0.032463631824771896,0.006958153108574892,0.02204126169486657,0.483106507259621
628,0.018898515559417153,0.018196882465992277,0.0059893463253227735,0.014015223972367725,0.029927574707943865,0.011825103820785308,0.010989203146529757,0.0011289072913251393,0.13176899724036736,0.7572602454699487
629,0.07070006950153274,0.04437751089639259,0.10923008391479198,0.1323884649305416,0.020716212664911467,0.007824570726645528,0.013007366079414953,0.09570499606486718,0.20221756128494806,0.30383316393595394
630,0.04126340882873601,0.003999603522703934,0.005705902311274364,0.007102470152025627,0.002878724176564883,0.006841581737493737,0.004152873300126921,0.0013096592938020716,0.5708074761054477,0.3559383005718248
631,0.11360063078745654,0.010101162815068699,0.0653650103903558,0.017872539174794408,0.0033161603746659843,0.0011946024182889804,0.0015053907713308533,0.1072549982186541,0.29565928097938066,0.3841302240700046
632,0.02656527801233858,0.01139436568770969,0.09211851494807362,0.07201959015305627,0.009674225454174705,0.001304821391183194,0.0018006119572749966,0.017299383884220906,0.05608515099500129,0.7117380575169665
633,0.41108608535180174,0.0015271094505077598,0.0025343391826410243,0.001773171750217077,0.0010905746373475714,0.0013663843541893669,0.0009014717378390395,0.002806352967352906,0.13210389300182768,0.4448106175662756
634,0.08788861103765692,0.05611424891252155,0.0058518202385926515,0.0347300282793362,0.09935208288253641,0.008803748968653338,0.008574850193064299,0.001591718980430277,0.12789993073393846,0.56919295977327
635,0.18613744668072,0.03261532572958744,0.03258307419683144,0.03289011931824885,0.0156617564938176,0.003709479898404138,0.009533219975167888,0.04635339171890334,0.2627116834766764,0.37780450251164305
636,0.016750692961240824,0.19379939479486485,0.01698760332185342,0.11258656210674726,0.02453050298120021,0.059016156011007966,0.0562081563157185,0.006547896988261294,0.04034399323504889,0.4732290412840567
637,0.05995772319572699,0.0029861087543251266,0.0022046661393306044,0.006900898191283921,0.008553438159784852,0.0018608601297749802,0.0005203714544627319,0.00022669497870668635,0.11044824150895723,0.8063409974876471
638,0.19661227352706698,0.007939432892203222,0.011892186172086155,0.010697126658648203,0.005820873051397964,0.0016604673748741008,0.00230100950636159,0.006488431233921059,0.26021397060949536,0.4963742289739457
639,0.1274925576395317,0.014031475063130537,0.006211406810819526,0.014938238551269883,0.012988449195787151,0.003217648885795035,0.0033255543708437863,0.0018005227566345392,0.0974740491420049,0.7185200975841832
640,0.012026862382940044,0.06228628768202988,0.014783682916991512,0.02677276705359699,0.059154438296696844,0.097214755487983,0.1568697842743475,0.007206939797982901,0.10674510305105611,0.45693937905637544
641,0.1730063755041507,0.016433739203540652,0.025493201863918697,0.021409193801016673,0.008393978804282463,0.0027358931048161207,0.007055910866276578,0.03006051757950208,0.23255421955348585,0.4828569697190106
642,0.047692907090327495,0.0915915581481846,0.022619960179484686,0.04724354024203384,0.04337492551105265,0.015214581327270908,0.06477463067029354,0.012820655331961112,0.23299551048384326,0.4216717310155481
643,0.10929176965362387,0.012235364008875534,0.004010852435082748,0.014240209617855062,0.023943813734260005,0.003963336486239138,0.00238884640363743,0.0006659951209133752,0.17785103333747967,0.6514087792020331
644,0.1967704079456573,0.011995053913215845,0.013543193533216976,0.012770527521663388,0.0074539218828312635,0.0021879367056829137,0.003438776225922738,0.009508642433312313,0.2640722686315071,0.4782592712069906
645,0.04882338859849723,0.029087380979689128,0.058593200581684025,0.09639017011237412,0.013894494961006004,0.002181896629916656,0.005489412541003277,0.025167542443713997,0.14077548094915218,0.5795970322029625
646,0.004612859445349282,0.09712600606988034,0.4555708399663195,0.04110385691418244,0.01380123352938341,0.02250559223335323,0.2091373153967131,0.010094890189392495,0.02802395151075531,0.11802345474467132
647,0.14374191457397834,0.00572887401498376,0.005809228377081796,0.00822608135767183,0.006754435146823305,0.0015583653795456815,0.001178422355879778,0.001188636262645056,0.1361079118155904,0.6897061307158002
648,0.027609044755517956,0.16382796919630777,0.026093428079042757,0.06371581814350867,0.012916399554946154,0.07762041063716778,0.19414193775008773,0.012001168485402945,0.03366514247265476,0.3884086809253631
649,0.04190937798199393,0.10604734342540788,0.03449366715084496,0.08414956919065746,0.17392388100437703,0.006306713323826868,0.01437783031238257,0.004282817415659656,0.08031785439084363,0.45419094580400593
650,0.1710410067696258,0.008620105299981078,0.007120756610020463,0.008213650472505154,0.008960945231094496,0.006406728173661337,0.004831678494323724,0.003915232043463053,0.6483105155232475,0.13257938138207745
651,0.06989271788890489,0.00353795468843346,0.001897997276960278,0.006257119886637607,0.011658594180094515,0.002934325184440636,0.0009022269119180917,0.00026040994051586817,0.09102219818420841,0.8116364558578859
652,0.0014664131326573555,0.0463756524611838,0.8351869031642761,0.031013306325739634,0.005024929822327769,0.004565250592171411,0.04729655329274454,0.005524579108615408,0.0033628907440487097,0.020183521356235353
653,0.123406906929036,0.029632314662109215,0.004788891101737335,0.02076160956130017,0.04635437310614182,0.0056793973728816085,0.005123192754576981,0.0010721694666808866,0.18201576277587636,0.5811653822696593
654,0.11056829342859253,0.04170380522500552,0.014198801412246278,0.032836227043378616,0.021009025170906782,0.007800206685124299,0.021445062946488975,0.011479703214136541,0.2560179886122602,0.48294088626186
655,0.012697470315363791,0.1627790293814733,0.03960466032922344,0.05069687233635077,0.01752558517605524,0.04909618785481178,0.48531075682540414,0.010791669197099443,0.029876252990288784,0.14162151559392971
656,0.11302635500328338,0.023920677221747438,0.0065231467517396936,0.021768103396139604,0.04771149277974709,0.0034760657914078476,0.0032007864638867504,0.0010469087775467159,0.12323840445669447,0.6560880593578066
657,0.18150180902096985,0.010194325443359986,0.005131981864041937,0.009312458383986161,0.010347526521603163,0.0025054720821888915,0.0022176990813177603,0.0012938158774007944,0.16402512793289847,0.613469783792233
658,0.09812775803476242,0.052285752204078294,0.005127143903352016,0.03945267443773829,0.03801183244693888,0.01284126339035328,0.013693581430293337,0.00222214402158812,0.10346836434180771,0.6347694857890874
659,0.10676644771756488,0.008364017055276585,0.008383755279875262,0.01276490837213063,0.010301469068726404,0.0014244492549708781,0.0015105683625689908,0.002135140783017846,0.10405403720436664,0.7442952069015025
660,0.2144546742538509,0.003403696417679322,0.018436532546521296,0.007797894247048006,0.002062659719664078,0.0007143381007286729,0.0008501210679048541,0.04001884302918627,0.2952007662558576,0.41706047436155913
661,0.14055364646491253,0.027692533990518416,0.00652402120678803,0.019628111462792808,0.031355109369969575,0.0039288487880563645,0.004734618940315038,0.0017387387408533516,0.1671748384977424,0.5966695325380518
662,0.01065575875504911,0.12391876893440588,0.28610967702078866,0.08187056472915126,0.017956654540902485,0.028807356819686585,0.10889878903210902,0.025478505607172637,0.06685731597525547,0.24944660858547923
663,0.12398371416006582,0.013647147324965405,0.004776785290916783,0.012409250677962481,0.015406848965693143,0.0033748927038397655,0.0030300122689324517,0.0010658468928922368,0.1331366878168218,0.6891688138979097
664,0.10471368757089837,0.02200495103924742,0.00506115079437448,0.02050649171760158,0.0456786649987968,0.004308485120256178,0.0033369749731069496,0.0008567171343675939,0.137229568973617,0.6563033076777334
665,0.29731215464163696,0.006721219819238241,0.004982847219317151,0.0059490137834330645,0.004980165683447845,0.0030922908273206514,0.0034632617615383454,0.006755360428099065,0.20831322617130535,0.4584304596646635
666,0.005996674724331978,0.04318640604481969,0.036271070161442,0.056694388430620406,0.006575577084865222,0.026830533215010673,0.040732273108472807,0.005946339344770838,0.02555663281165891,0.7522101050740078
667,0.06548551251156917,0.025531400076504514,0.015848042867397178,0.037999550766764825,0.007421555573704428,0.0435286885492618,0.023644272065671573,0.0168844463483182,0.02324898461519636,0.7404075466256118
668,0.0051928916908522815,0.27090987702764463,0.01503561649525483,0.05707221995863563,0.040133708835937525,0.05532174561491715,0.5074918339872847,0.005730537105955915,0.015237522776100158,0.02787404650741736
669,0.03350257226452511,0.06349138533423526,0.03993953341557201,0.0565179750901481,0.01186879485635886,0.05039901951858001,0.11968687443164844,0.04265250942582086,0.0864541195970163,0.49548721606609525
670,0.25506336363583365,0.010635387183593676,0.0071831672736328706,0.009272667852326298,0.007679549209457285,0.0020378104773928415,0.0024329258665838774,0.0038389332303911056,0.20649226853010832,0.4953639267406803
671,0.042394882513922795,0.14698178910445392,0.015533277455858736,0.06955037277806057,0.19247602203086414,0.014543892090105561,0.04125623577380143,0.004709372331216458,0.13310645376565164,0.33944770215606473
672,0.013152452914566633,0.04035090573185827,0.39653450057146866,0.05262495876111933,0.008327276128915808,0.017997026935079718,0.05031654267452602,0.04405271029473121,0.0652537220316134,0.3113899039561206
673,0.09135656104789416,0.04367054591656655,0.005369722818950613,0.02962371024587091,0.07419602606984138,0.007775751002289458,0.0069090976961385,0.0013305692348844543,0.14238919477570788,0.5973788211918553
674,0.09648500481049364,0.026624238564570746,0.004061029996879498,0.020853963708878466,0.050060207849406235,0.006765939787803109,0.004814928947231213,0.0009945095078588207,0.14014147540283436,0.649198701424044
675,0.06612946536722782,0.0030094457799080114,0.0018230424488183473,0.005683105873576042,0.009521773079130337,0.0025935562506231723,0.0007738136442896335,0.00022775437992465057,0.08297485963475738,0.8272631835417446
676,0.35456855179929725,0.0036976941522484513,0.00985675790333187,0.005856441479869655,0.0025866937214532545,0.000966344492848665,0.0014619714432899812,0.020227078259558638,0.18617119716634378,0.4146072695817582
677,0.1832296553039882,0.003977458363349848,0.005072822759006629,0.005713780698093444,0.004223727256669632,0.0014546594342264582,0.0010445692858505815,0.0013617633062828634,0.11637507386277948,0.6775464897297534
678,0.023994114017766084,0.08107332226748142,0.014773298319517082,0.04009357927418309,0.09812622040251524,0.04897563767568486,0.13456137072426302,0.007826663070685894,0.15027260223609692,0.40030319201180664
679,0.05387702601625414,0.04293086652579722,0.005057470727738081,0.04138917615982903,0.10695983241870764,0.007072229423297024,0.005106404681504756,0.001414947473604209,0.039682423480589354,0.6965096230926785
680,0.07983638857632887,0.017465269479014455,0.003606612732936514,0.014162791444772997,0.015456722615854937,0.07649177951797595,0.010430658617918684,0.008458811865178393,0.030325952869729507,0.7437650122802899
681,0.021413796343476663,0.1187360228865039,0.18577533767681542,0.1029388253185956,0.08517021948454925,0.006807958184173205,0.04521031464903316,0.024425607731934005,0.10126849542420581,0.3082534223007135
682,0.0077655186215901525,0.05276880881844893,0.6241137024336626,0.03468981820624113,0.03785631721278179,0.012571595539967355,0.10773352372842541,0.04605751659566422,0.0375007657348858,0.038942433108332765
683,0.0826917924839163,0.023348378900646064,0.15803520341987104,0.039312808563848174,0.011242323335826433,0.002377329397853711,0.005724243851048475,0.12774051450574814,0.17981403813214009,0.36971336740910116
684,0.10509866319581992,0.03765566699487025,0.005360814084427483,0.025371839936927664,0.06336296167555863,0.005794484346672054,0.005807370067856221,0.0011405813391690122,0.13005975100934386,0.6203478673493544
685,0.010551194577125306,0.14711715407103157,0.01566596707271927,0.0945420206642934,0.44679121719714837,0.018479886747478233,0.02626765501593125,0.003311796287643792,0.036592794100435436,0.2006803142661939
686,0.053841240008641766,0.07961776525721123,0.02866845891512084,0.07131771305154541,0.042559044391664545,0.007720976926211958,0.02462572014330194,0.009452414961636669,0.20113199558132264,0.48106467076334336
687,0.3258444491312043,0.009837145568707517,0.010325749580033145,0.009953719259028439,0.005885792299586066,0.0023253559273756163,0.0038644956556409095,0.023269240919313032,0.20157936052969963,0.4071146911294117
688,0.14015522119929585,0.028969461671750435,0.018270838295881844,0.025326777118763657,0.02296052536513356,0.002703770209643273,0.005976662802380526,0.007863160882554194,0.15614583799279236,0.5916277444618043
689,0.1842140920774105,0.0028615201451094733,0.004503936646243809,0.004490702959418682,0.0028823174482967193,0.0013266401985181319,0.000811973602479387,0.0010865116896406665,0.14059102095533804,0.6572312842775446
690,0.1647670624713031,0.012292524228168277,0.007084422267971609,0.01158024124266682,0.010624854931260827,0.00254087889464161,0.0027328330519451167,0.002441660624109017,0.20019221468176834,0.5857433076061656
691,0.012296918478586546,0.1410590301279146,0.22236411279719032,0.07683397924059546,0.0390915444042731,0.01830395154575521,0.33424006253354194,0.022004351286678787,0.04096698640094582,0.09283906318451829
692,0.17037901256561772,0.00977250757392318,0.00569442637868615,0.009611636788927635,0.010398388809366487,0.002567607543696495,0.0022110210375038946,0.0013154749576246814,0.19849614544943459,0.5895537788952191
693,0.19689100949970173,0.0015499149708033874,0.0026781137792222494,0.002523558085705992,0.0014454725296904401,0.0016116624561577394,0.000766379295983307,0.0007716806892377793,0.19596190352026757,0.5958003051732295
694,0.011835434161137266,0.01237925862126159,0.001894840575933471,0.01819062564893489,0.003215010405380699,0.2240570322501671,0.005905103975391817,0.0026596287306503252,0.005676064036578779,0.714187001594564
695,0.03778818833979087,0.10573818588015761,0.03511289569928974,0.08182703337694448,0.10219091598567588,0.007251321704432714,0.020447053325608904,0.004369766683498359,0.10629361227583811,0.49898102672876304
696,0.28792778329784313,0.003173240290785962,0.010567572933343927,0.0061434041322542135,0.0022707106620803315,0.0007215147107409812,0.001021886960686308,0.017560764002293665,0.17621950266690714,0.49439362034306394
697,0.004628950705986563,0.0031213996793973083,0.0007750995995250004,0.016083392890100703,0.000599450452165385,0.06396646852631556,0.0017755107216955355,0.0007962057627299207,0.0014072228048505285,0.9068462988572338
698,0.034967199488434464,0.05936132902530894,0.006595985338692806,0.048661623861089666,0.19839087213488718,0.008087678575679018,0.005886443408563514,0.0015073572010082437,0.02625392670479648,0.6102875842615394
699,0.011906319844127326,0.07993129141779284,0.24218631892804607,0.0473504568198207,0.01583922173219295,0.04098830052204134,0.21372988856629502,0.026514701757536178,0.08618711021930978,0.23536639019283787
700,0.005769638407971989,0.0011691045774373725,0.0007433069648751365,0.0036720119990044995,0.00019658584984659944,0.07035065288372397,0.0005105837630826709,0.0003921430223898905,0.0016037286054916213,0.915592243926176
701,0.09869792925733982,0.013301074302233623,0.0041758809805388175,0.014328595697168146,0.02660405947287427,0.0032230722532568395,0.0021249742660914353,0.0005887754417712653,0.11390606635346079,0.7230495719752653
702,0.1286821623672708,0.009680658110910078,0.004556544802878853,0.01013571239424174,0.010757687661069739,0.0028525741231643894,0.00222864380260101,0.000949242255364201,0.1489158751662738,0.6812408993162252
703,0.044607304413727004,0.03553442147315353,0.13711921800700355,0.04573894056313109,0.01433519914816013,0.003143646617712057,0.015740621024122197,0.04946660634109094,0.2712884045303025,0.38302563788159694
704,0.01630466603751263,0.04600587756182587,0.0047456092419108226,0.04049548255373815,0.008420062063776174,0.1677291392959769,0.0182317947627664,0.005461700471532386,0.01387495641635821,0.6787307115946022
705,0.07379598153453693,0.003567217385697726,0.002482875521237308,0.007198976066552361,0.009590676654253038,0.0025066824927387917,0.0007974354912115402,0.00027366554795336636,0.14170464605624125,0.758081843249578
706,0.01860806200927312,0.0026434817239503593,0.0024218633173648074,0.003949938137066311,0.0011989466262548698,0.1070040416875278,0.0029851992215134213,0.0017822197786057927,0.00344429573899167,0.8559619517594514
707,0.07823294771510433,0.029008204814915214,0.006619938218038002,0.021713540571308556,0.023650738580344992,0.006600111761559617,0.00995921977635176,0.0024419546002052714,0.10327839901949169,0.7184949449426805
708,0.007356326217160743,0.000831262016196669,0.0007053841702862651,0.00218986175446331,0.00022667695295131745,0.08236798311422906,0.0005215333903285442,0.00042920061045516973,0.0012196411982515593,0.9041521305756774
709,0.2072421001907427,0.004700313936811677,0.00509807562006195,0.0058724568050867116,0.004905942009767555,0.0016056528626041593,0.0011970953216560206,0.0014037816878782684,0.14624098451988207,0.6217335970455086
710,0.31860877589885783,0.00934553923513195,0.006784753191318917,0.008668930887828675,0.009574462433261884,0.0052162783643423605,0.004994988725785421,0.004991854107546442,0.3933890818716513,0.23842533528427523
711,0.017193764182514858,0.050718400623793986,0.005605572150528961,0.08274564989190025,0.009699860508065695,0.055448305171153976,0.0176112764550766,0.0041022353955840135,0.013956719283151993,0.7429182163382299
712,0.023698002357216315,0.09340579775883828,0.19785427381417814,0.12617595457517183,0.022828024100651084,0.04018211343953612,0.05050438517648953,0.027196774886347922,0.1273227892549679,0.2908318846366029
713,0.08462103066942969,0.030126521535060017,0.004000602461449404,0.02391523415323767,0.051338429380564564,0.0060749677104456334,0.004610391065506563,0.0009941994149238289,0.07196102800217048,0.7223575956072128
714,0.012215429832788076,0.035091618447573025,0.004118942436937749,0.018780848755471185,0.05378180988770697,0.016969042450505907,0.0118678730211279,0.0011972655814015535,0.06016995759990655,0.7858072119865811
715,0.008201126215135522,0.2950613749147647,0.0219911366714713,0.07541702785993543,0.06639866593096629,0.1708845367380074,0.25487023256920627,0.009773297226692686,0.01926632057270923,0.07813628130111125
716,0.133158997270253,0.030994450297003855,0.03740098896503559,0.030155379559196904,0.016531035725111828,0.0039421703084343155,0.013292868779892435,0.03322967268128544,0.16244314725761136,0.5388512891561758
717,0.1415491831812124,0.01347920699094985,0.026762215832447634,0.02141199778954113,0.009464694632474215,0.0013248274231833562,0.0028184796021083077,0.01662960052016364,0.15285933104864075,0.6137004629792794
718,0.010045653639265798,0.004929758968520637,0.0018473778348138757,0.01796034207152702,0.0013433659916368087,0.04370466317096111,0.0029898773655387205,0.001298000695527705,0.0034815786451613626,0.9123993816170468
719,0.1923836953776973,0.004589356059682036,0.01813508336863936,0.009089626686497593,0.0031893359916576936,0.001150722451657233,0.00147895797964098,0.030753156211348855,0.321174603769654,0.4180554621035248
720,0.02722356816092488,0.16635006325103155,0.05433155326341402,0.09672562046468743,0.14393606145132448,0.009569889019610303,0.04737920967299717,0.009719131759811227,0.12962370303169563,0.31514119992450323
721,0.02668399930764296,0.241919874331534,0.04471857391887551,0.14985391675543733,0.18320304698730255,0.01393860630030171,0.02982238236251671,0.00693793338849017,0.03736750288626245,0.2655541637616363
722,0.17416550717137488,0.004903446712934566,0.005931790315867398,0.00689841621221108,0.00509931616537167,0.0014171864367487372,0.001100462117296304,0.0014688626171221655,0.15408438528636698,0.6449306269647062
723,0.027815053577253022,0.057309596408535154,0.10794965031511447,0.05685645012937084,0.01919669805608259,0.008882587804017947,0.08522161354779484,0.034694371468371996,0.20978277220919359,0.3922912064842663
724,0.024470232984498175,0.1669520732774544,0.09234865063192704,0.10843789274044677,0.1516720331919392,0.008683564167561553,0.04899301404184905,0.012400524262901353,0.09786188725044516,0.2881801274509773
725,0.09815394648748692,0.01196693689775538,0.053832923023168305,0.02651732929256759,0.004730627521758029,0.0009440914344458897,0.0013736265108466109,0.05832446798574148,0.2564787519273502,0.4876772989188797
726,0.0791923945772307,0.06789414466376718,0.006793768947005012,0.05156122143403993,0.1469727109953118,0.010015010927183748,0.009017331558949335,0.00247744714565005,0.05366842438880674,0.5724075453620553
727,0.3257474762613498,0.0020333060186025365,0.00434983060201839,0.00310229533487962,0.0014962989009195415,0.0010144623968458867,0.0008587738692753605,0.004952439919786634,0.15305648897335564,0.5033886277229663
728,0.017930746359381154,0.05305795396274614,0.46506998467971317,0.06043407560563467,0.027809044599028773,0.005287435790244315,0.035815631451241954,0.06553515234186134,0.07949520580278632,0.18956476940736275
729,0.08013363138987643,0.028575609632799728,0.05450255324753075,0.03247424697135224,0.010689252291094886,0.007697140635017131,0.03691212228465421,0.05103634742957857,0.2324699910833994,0.46550910503469656
730,0.07511269806433786,0.003162937340783625,0.003107999086764362,0.006612873262911415,0.005426445347178804,0.0020365652990248784,0.0006588016788125609,0.0003420707954867661,0.1955196093586187,0.7080199997660807
731,0.12629795918189285,0.01779404896723721,0.0031504328783143335,0.008850998494354409,0.016195367704436307,0.013962888499512865,0.011199248015564798,0.0018128344805920969,0.13102675888356133,0.6697094628945339
732,0.019650747274473006,0.05863521658175174,0.010466149160346815,0.02977678099757289,0.062360469534110154,0.041622236549223576,0.08746000029173859,0.005139960224012786,0.15036277033548773,0.534525669051283
733,0.165549178508608,0.011678914061261984,0.004370564552044624,0.009802285397983921,0.011740700779087409,0.00340935399585456,0.0028571265161352884,0.0009844198039692565,0.17723194180135204,0.6123755145837027
734,0.03496303277618574,0.13147014224098594,0.05392639091124583,0.0715572959411575,0.07993507246777565,0.010688071091685063,0.07835261506627184,0.017938661564036906,0.2515401033329659,0.26962861460768944
735,0.0900295287346218,0.011614028856466535,0.07357475175473553,0.03409694309486805,0.005811997083521561,0.0011701126883172847,0.0016247489361927638,0.08316600203604191,0.15737873999687726,0.5415331468183567
736,0.11971559307125892,0.021778378079267222,0.004425224579153818,0.015130448485820916,0.020808001757171735,0.006395282017395536,0.006437880953361709,0.001205019320015219,0.13553212312656743,0.6685720486099873
737,0.023221605495392737,0.012367859196601645,0.004263275063582058,0.040837920528930705,0.004031067280229924,0.03503926992250257,0.008914330657845993,0.005301853012086911,0.008899833622774514,0.8571229852200533
738,0.03701671350721935,0.036514610725658314,0.03394678289760528,0.12274402659647914,0.0068039974265816415,0.007185773305939947,0.014607282361203091,0.019357774071772315,0.08261343502899429,0.639209604078547
739,0.11415254504380652,0.02619893610541284,0.005467759515246331,0.016806839311396635,0.025777786189728237,0.005898014027586634,0.0072766767947681004,0.0017307790737965416,0.12969912397507846,0.6669915399631796
740,0.012507302313715623,0.06046605713725351,0.42796759465638756,0.07512315235726914,0.014320010421924614,0.013178124936944875,0.05944347610890363,0.01191951080456903,0.058379712871505104,0.2666950583915271
741,0.020054140845549254,0.005746107665159829,0.002730897995488132,0.020718212290372216,0.0020255149184014694,0.03189421032808717,0.004953857483776154,0.002141301395589629,0.006695494946932233,0.9030402621306431
742,0.11281793520641387,0.03401954193172554,0.03161549919827747,0.03962828900557639,0.010842714129480116,0.010953094674562826,0.042081006991313535,0.04503001167295407,0.27601489830201437,0.39699700888768163
