,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
564,0.19381370144446808,0.01628886394951377,0.00021023255205273182,0.005762368219194327,0.08116309252392943,1.9761642315793508e-07,9.31099794208386e-05,6.094421723799557e-06,0.2471177162929349,0.4555446230003389
565,3.6361781865788895e-05,0.10716844569063404,0.033434144856112714,0.028759434761334513,0.009775067129334727,0.003982151695649083,0.004034627921422828,0.00014039010457186685,0.004342631305380191,0.8083267447536943
566,0.20355148664713407,0.023380835077879008,0.00019122709558096296,0.01716190448591262,0.0532288875098187,2.3611392533447553e-07,0.0016894837233719492,0.0003021562860051492,0.16193389190135674,0.5385598911590156
567,0.09112601156584357,0.035317262764266506,0.012280563043468341,0.0836329868808445,0.04167695466984594,1.1952960854295453e-05,0.000809520253558459,0.001752039186809115,0.14272921261515892,0.5906634960593504
568,9.19259133263217e-05,0.19918636145675286,0.030711927802994927,0.1603292457631098,0.4884016240106109,0.002967928238193283,0.00937120978819366,2.2468842177626467e-05,0.004366187891164873,0.1045511202934758
569,0.00816485579567136,0.09842319328633753,0.002787378849431657,0.09259618447895397,0.06219212103013168,0.021305484000409623,0.320040852612183,0.004846122759760415,0.0012654868215847526,0.388378320365536
570,2.297505499793106e-05,0.08838578950961153,0.02167745983025448,0.06010077809397203,0.0007122962885922622,0.017894675227968487,0.0012901347484999663,0.0009310659729606645,0.007248752430170838,0.8017360728429719
571,0.2628697823657489,0.009825595634124724,5.847062401197394e-05,0.006953104011254104,0.015044843388121882,6.881543208349339e-08,0.0002357105326618439,0.00021631269077283528,0.18828112374578573,0.5165149881920859
572,0.0037220107948772304,0.005084364352825509,5.418009109446761e-07,0.004162935149934966,2.3600514712318e-05,0.002241561894667772,0.002660221401806558,0.0006529355457503686,4.4323135247157815e-05,0.9814075054092671
573,0.0307957067857458,0.012902860325189024,0.00046798228791140796,0.011103837800839827,0.15280524434352882,4.037557548926456e-07,0.0008568415094090189,2.400463046590208e-06,0.01642084951313457,0.77464387321544
574,0.0026601390757816277,0.031248865322985684,0.0075852706935568524,0.2117000554377734,0.0007565350306691357,0.0003117562853250148,0.0010556582800004578,0.0025458878011288774,0.1455322999299513,0.5966035321428277
575,0.10222030554968672,0.0012367706823799634,6.778999854567224e-06,0.0011396071875172309,0.00047358516463965277,2.1401287331172583e-09,1.8769296071298204e-06,8.015694460035136e-06,0.19774137724670973,0.6971716804050162
576,0.00023638195979722512,0.0014039694144646533,4.9202258453301035e-09,0.00711573589189294,1.407913356310615e-07,0.040856603694440455,0.0003367825191574346,0.0003891302986587537,1.0630370420745211e-05,0.9496506201396063
577,0.010411023337982698,0.003407491132852205,2.816918887147241e-06,0.004094733371078111,1.849117573095712e-05,0.0014253665319312063,0.0032299376818783615,0.0020927618174323374,6.384967188282388e-05,0.9752535283603442
578,0.03105156457365746,0.0028371036079401658,2.5736358930546982e-05,0.002456485100747435,0.003949366745204829,8.808383879208539e-09,7.081587721676379e-06,1.4397464645045845e-06,0.10110184745364517,0.8585693660173043
579,0.13277470330584423,0.0344440228854273,0.015742255561842795,0.06920540577279438,0.005741701104519314,1.6825823024934174e-05,0.003943071728009417,0.025791495024614076,0.34005821734746927,0.37228230144645424
580,0.16523108293321592,0.0019450631239155052,0.000135113983812652,0.002247972274111616,0.0011460983731741733,2.6850891290017118e-08,5.318046061664456e-07,5.194126162996402e-06,0.49943810093969915,0.3298508155904105
581,0.000635487143649758,0.013006436294821514,0.0018134457639423895,0.0016439251000630512,0.0028627505090622987,1.0837242911415557e-06,0.0017239670999850325,1.948281879507412e-06,0.09449098890784376,0.8838199671744615
582,2.2070869266212576e-05,0.006667898464053688,1.427814347958063e-08,0.0008030893328557862,2.0843942573097196e-09,0.004986463116035394,0.0011373278115193103,0.0002165318346410637,0.004480165177794212,0.9816864370312965
583,0.001758423125656413,0.2647807512076142,0.052478101680133296,0.08265252243400747,0.04311415850295324,0.015146656552019319,0.4297836849630451,0.021835424693356042,0.011223875926615879,0.07722640091459892
584,0.01341072206156058,0.0038285401365479583,2.6730813316541458e-06,0.002922988069653221,2.16733907593236e-05,0.0007244331765594884,0.003956929370640181,0.002299350281624507,0.00010310152179501967,0.9727295889095281
585,0.003447681764115993,0.03909238049227705,0.2506423543688811,0.02631632831340635,2.8458324877212925e-05,0.002289474949046971,0.03212310885293146,0.057717314938179644,0.13020652150838732,0.4581363764878968
586,0.032272925635343896,0.001809319866924897,0.15023684689709862,0.04858671217059943,1.7771100380898608e-06,0.00011632746409217547,2.1513810217398282e-07,0.39517643848103917,0.09443803307407905,0.27736140416268257
587,0.2739883883083972,0.0021607442168848356,5.853026022826989e-06,0.0005028207686185745,0.001209511218360226,3.5908899504094703e-09,1.4778881779604542e-05,5.0149883183089945e-05,0.3323732071482594,0.3896945429576043
588,0.38677344374252975,0.015327142247107869,0.0005953019373585687,0.018137330589627257,0.03549082988486007,4.181762990284582e-07,0.00010648094634778473,6.359015644801365e-05,0.33056429274105226,0.21294116957836945
589,0.0008460398977579877,0.023905963400851535,8.970053495754574e-06,0.05384793925131842,0.00014153125655130355,0.0025502649784966305,0.003338371426535077,0.0005643301545548184,0.0007280810342728829,0.9140685085461656
590,0.0029470799845600585,0.14849756154667504,0.00252115219956635,0.1290708464615067,0.4749075491920905,3.1518350330053275e-05,0.0009683949998761488,0.0001048828659174502,0.05780204685825449,0.18314896754122306
591,0.04405489569356389,0.008414125502753184,0.0008275517691103647,0.3621200280670628,6.332845497492549e-05,0.0010675509289059506,9.516971248466164e-06,0.01679489090827212,0.09994237702957282,0.4667057346745356
592,0.003510341416597994,0.043542347887360514,0.009001496624907785,0.017164602746992778,0.0009376017977882084,0.002075186298562852,0.0003758556559922259,0.0001795507528090569,0.028925387814769492,0.8942876290042191
593,0.4298013458434617,0.002082383729943157,1.4708788194852444e-05,0.0010511136188702279,0.0006631477069669229,3.2932691543611755e-08,8.34746547918673e-06,0.00020345872896200225,0.25187791792386965,0.31429754326156073
594,0.1439699538372038,0.009170091132894381,0.15839288517731273,0.1663427057533642,0.0005099461628298324,3.5597162514447346e-05,5.717652752083144e-06,0.03756209791018431,0.221339402490081,0.26267160272086326
595,4.7174724979196745e-05,0.32012005526415344,0.08306315272285805,0.16474565062704474,0.2610814515633875,0.018511184830805015,0.06149266846548631,0.0004318146884627869,0.004129892771207684,0.08637695434161533
596,9.807460004292374e-05,0.10042533907147909,0.5593820055647255,0.06560917296907874,0.005025859335570648,0.004570327527051152,0.1548196383442427,0.03972724144896501,0.05227582397041085,0.01806651716843335
597,4.1153236762299745e-05,0.009933436993424595,1.0971497169612875e-07,0.0004676514959801038,1.0623431669491654e-08,0.033439355515840145,0.02034119568300981,0.0003345788424898655,0.00017848903676810995,0.9352640188573217
598,0.09203166454704742,0.014257411039746032,4.526416815395258e-05,0.005265516803835882,0.0542210889020759,3.344225004837134e-08,0.0011039680228019763,1.6943292571920833e-05,0.11307791005795485,0.7199801997235621
599,0.019454653519463135,0.11205566769147575,0.12700504608599342,0.13731888879657553,0.01219311708731623,0.00031084564922625037,0.0354779231019362,0.046433077632053565,0.25412366310760937,0.25562711732835053
600,0.06698203720955453,0.11407958228719735,0.0012227674994676893,0.048110853923415055,0.13703177172964753,1.6634988184186592e-05,0.07297431591008384,0.0012656001000462176,0.10847562301822712,0.44984081333417647
601,0.42382137574685186,0.004980703484650623,0.00031325040862158297,0.010708534506162774,0.0008389705766871182,6.703500481626571e-07,2.0445920523230044e-05,0.006705768870576246,0.2259030624987093,0.32670721763716914
602,0.0002671002659749954,0.15970920197224336,0.4266177591622603,0.04141678224655174,0.024023826079404564,0.002036926649140695,0.16609378178034181,0.03818573477384174,0.04281613495020742,0.09883275212003337
603,0.19201688339215703,0.0028402033749099745,0.09326186155377755,0.04688317850445443,2.7228013688226822e-05,3.122970013848831e-05,9.523416521215242e-08,0.038359406318155945,0.410689128172811,0.21589078573574216
604,0.020852337551303123,0.0032017127028016287,2.957670151421631e-05,0.0031676054171569396,0.005291937137085207,1.0512533722629855e-08,8.038905911841065e-06,1.1704511810698015e-06,0.08501662818646614,0.8824309824340462
605,0.3361988188777082,0.003495023187101634,1.2349349110164705e-05,0.001992140597547447,0.005111165967282311,9.268816178889379e-09,3.870770614459769e-05,3.121065890466187e-05,0.19110029621314042,0.4620202781742444
606,0.43694646552700783,0.010855267718783193,0.00024748788067170473,0.010542940023703547,0.015964217186344488,2.289632599553704e-07,0.00011926392343729015,0.00016446026208295517,0.3237738676270555,0.2013858008876535
607,6.965238450480246e-05,0.019255181597137693,0.0016737162985975469,0.023718478294210435,0.004224190611085542,0.019949220760846997,4.722619489355331e-05,3.6042560251626015e-06,0.0004855610966406219,0.9305731685060576
608,0.007567467449178174,0.08449556514753817,0.0001769638998918827,0.036818818966125454,0.020738864167562043,0.0002595619368958564,0.0787111791253168,0.0023146050864524697,0.014461754826855482,0.7544552193941837
609,1.5309372413448585e-05,0.018568922990639336,0.0013888784786826886,0.02361911987557155,0.00012760131550300255,0.05376280151258363,6.166668061002437e-05,0.00020231536584595035,0.0004927733529359733,0.9017606110552143
610,0.16143836916698306,0.007850539876673321,6.984818568112193e-05,0.006393818146741957,0.022680639066110102,3.922022206859722e-08,0.0002630897556223509,3.663202991325694e-05,0.10488291671496891,0.6963841078370838
611,0.001788406751721195,0.0030075965409134963,3.383991555817764e-08,0.0016317501921631554,8.725624104345954e-08,0.0028179319381921564,4.0264225436110256e-05,0.0030974802806949604,0.00011617217921247274,0.98750027679551
612,1.2977466214719262e-07,0.04981375288144425,0.004026952063705179,0.14262147778326587,0.0007527387447203671,0.027261589520970117,3.29759841730799e-05,0.0002870265837728303,0.00022758132280228973,0.7749757753404838
613,0.015187183198202895,0.0025978651083273948,0.12718144602997702,0.05972139203669705,6.5902067720843675e-06,7.883415679096537e-05,5.947844339320567e-08,0.09317249859514024,0.25356104311601035,0.44849308807363863
614,0.3195363521179327,0.003369878451029061,4.4884084763865725e-05,0.0031764569574505466,0.003325186228166147,2.6934484051352968e-08,1.1980747193954149e-05,4.101703881293292e-05,0.25179857735345174,0.41869564008671506
615,0.10453261238842189,0.0026903241362981212,0.0033162512000244064,0.010585472030272231,0.00011410110022581212,7.343440362723941e-07,1.3728316227182875e-06,0.007202256890111583,0.3884062841888294,0.48315059089015766
616,0.3839416298320341,0.006875898398124378,4.132027704800867e-05,0.005038782228148237,0.011731585439114409,4.8024339563357946e-08,8.118118290986535e-05,8.024057962519062e-05,0.2198792944254985,0.37233001961315787
617,6.624831809784507e-06,0.012249454256354887,1.2042851203472716e-08,6.319833118184268e-05,1.915322439403418e-09,0.02128335006731515,0.010155128489322077,2.2916901266201707e-05,0.00046081825384482053,0.9557584949107316
618,0.14697963936402458,0.008129280480595694,9.623654158734479e-05,0.007419808699649319,0.027871650440206182,5.112488315175355e-08,0.00021919831855144394,2.607872190543476e-05,0.09394477584390529,0.7153132804646916
619,8.383714167742965e-05,0.09626031439849171,0.5605324732422096,0.05189620423402386,0.002537100038081124,0.004993660877847127,0.17114077108639697,0.031514089068550445,0.06322316789386209,0.017818382018859668
620,0.4329966635519894,0.004636307526071339,0.0007941246177879772,0.0058336313672334925,0.0010848010729938825,7.316698377145861e-07,5.016343537352549e-06,0.0005526042721535685,0.3826108925796583,0.171485226998737
621,2.4567264338948747e-05,0.13089874658386147,0.21589014822852595,0.01087067728147322,0.0009967175474493144,0.010217502233581695,0.5133843943826393,0.0024426124026607297,0.017420639526359385,0.09785399454910995
622,0.12894363623267083,0.024408610824586886,0.007773258084074643,0.0983619776266577,0.0010498076984181888,0.00015530296330975899,0.0003015433153082792,0.09617152231413795,0.09574228583504596,0.5470920551057897
623,0.0008774457715361873,0.18343067635161503,0.007447694854825384,0.12252443027369202,0.013419125301713557,0.004839084485688712,0.17720844950590559,0.0036291175631667674,0.02275548256598794,0.4638684933258689
624,0.019704873222684056,0.11236877557718307,0.13401255631054498,0.04842982382690456,0.0021116248581786053,0.0017263511509842374,0.25859659275117264,0.14264106204495228,0.16133299038320323,0.11907534987419235
625,0.015712044946481842,0.15967136867584752,0.0031089575213007615,0.05127373172494668,0.18767338047892018,6.479249994876099e-05,0.2396947600307175,0.003358494026765306,0.048089292279399544,0.291353177815672
626,0.40643951981555076,0.004840556236133328,0.000700996731852761,0.015939222197611683,0.0008002898049016702,7.856749447657074e-07,8.557996131586966e-06,0.003783000398771489,0.2384084291087505,0.3290786420353516
627,0.0006131973174013904,0.03600037500052588,0.0014545248321927008,0.03426081253616954,0.002270740536267125,0.01658431389810094,0.0015301004022130963,9.272606183525135e-05,0.003440165890063124,0.903753043525231
628,8.224517872177594e-05,0.006785659371447088,0.00085598545608519,0.000628656138463628,0.003276643893058852,3.485583143703732e-07,7.557769809391519e-05,6.437681232208424e-06,0.021412997963323025,0.9668754480612599
629,0.054828153573883716,0.013610698824295933,0.026516964441157007,0.3076436888928235,0.00021845020427896776,0.0004702803896809558,1.1588111255843522e-05,0.22109553280244773,0.22727371304589966,0.1483309297142767
630,0.004500506721838335,0.002984849259156062,0.0005400957685897683,0.0005062853532221668,0.0005495805858455904,1.3373410885634766e-07,1.8064732319818984e-05,1.2772512622416685e-06,0.20531297073670035,0.7855862358569569
631,0.14274940794995802,0.0017451305288699326,0.08138784425411483,0.061990238984256915,4.588439869867638e-06,2.436478748445476e-05,1.7240602896246367e-07,0.3414967064162916,0.21804772896119784,0.1525538172719275
632,0.0034784575788053703,0.0016272338287832008,0.10282950904338795,0.10133171599326175,4.144058947304061e-06,4.971368325815191e-05,7.1056253591775405e-09,0.02520217328080978,0.06455811264448447,0.7009189327826367
633,0.3660045209035742,0.002050220666575005,5.153674568624486e-06,0.0004109678712724396,0.0007532232440414413,4.999193260564011e-09,2.134318262826837e-05,0.0001349405574199362,0.26376178487207547,0.36685784002865135
634,0.10094850014682771,0.02433934311949327,7.214054547878636e-05,0.008145312145827123,0.08127193070924833,8.596381994766703e-08,0.0052232019496118295,9.175806752213748e-05,0.12666664902297722,0.6532410783291936
635,0.3990140274142418,0.03292043061015602,0.004643615616572056,0.06415488966783743,0.013812139749523996,2.7516505621054254e-05,0.000447358526279362,0.010779418857411583,0.2744717333769893,0.19972886967536735
636,0.005720970309860316,0.13436929345046553,0.0009766026738674406,0.10389883388715924,0.03451720687486913,0.0015078128619284577,0.05415187276706365,0.0007682407135962884,0.02891091097546991,0.6351782554857202
637,0.019718252516517713,0.003839913556748195,1.4311207478239415e-05,0.0024614781389979867,0.020809735489199132,7.0741250141218924e-09,1.4723185571940406e-05,1.6257828221305886e-07,0.06354742107008654,0.8895939951829931
638,0.30213905941207403,0.007474084418574207,0.0007213969403100369,0.017807896956529696,0.0055946978855234515,3.999422521996728e-07,1.2078322752913087e-05,0.00025250027770075146,0.33508799055116284,0.3309098952931199
639,0.08199399423441729,0.01939556514604868,0.0002610508061494704,0.022103679681219325,0.037966822010027206,1.111055608360851e-06,0.00047998045983514145,0.00024972803953727586,0.0665200862906172,0.7710279822765401
640,2.2233402254422516e-07,0.032695105725914775,0.0032142212670207867,0.00016529065126426705,0.007999027860024424,1.1356991954324878e-05,0.015685955558279726,6.514351373895509e-07,0.0019508812600073347,0.9382772869163744
641,0.3850455245074039,0.02374928127221712,0.011799392041902675,0.06399530786846773,0.0025922632150037757,4.536697721017588e-05,0.0006485895994539637,0.015263217910398487,0.21947072086034794,0.27739033574759436
642,0.008293516550651057,0.1560257853338518,0.00606584123472638,0.04941984044018575,0.2570601806833602,7.653752724926835e-05,0.12975805749402625,0.001239686147323236,0.044038824428194394,0.34802173016043175
643,0.027712920914131974,0.010992593683872783,5.341781162430239e-05,0.00773538720376756,0.032756899210868794,7.761109815719604e-08,0.0003501853548019258,2.0537837017581493e-05,0.03773603228762854,0.8826419480851884
644,0.30964576468393296,0.014253785772708407,0.0008508987836306045,0.019245276702419312,0.008509633964712075,1.3160507064084216e-06,0.00010001383911810641,0.000970870004670286,0.27465344027513844,0.37176899992296353
645,0.04992121258545468,0.026637968700131805,0.007956341474574085,0.23851595812726883,0.0004608166273218279,0.00016691733871265364,0.00010243825020511594,0.11035124897956074,0.21073812886166074,0.35514896905510956
646,2.5892751722742554e-05,0.02298035364824453,0.6183140576214099,0.00702533240534367,1.7381919527637686e-05,0.0001790736307695748,0.04262463955422939,0.002777273117829884,0.08744159230577542,0.21861440304514723
647,0.1866247556078376,0.00858926807220184,0.00017045330153681796,0.012162172660095545,0.013727716001257835,1.0325300828250019e-07,5.341342532738077e-05,5.8420028436386065e-05,0.1533857477133353,0.625227949936963
648,0.0004398489358142393,0.13932413654663547,0.000557386461461634,0.022289288151348587,4.8090073452124315e-05,0.23187551443937937,0.28000146005119736,0.03533968705741776,0.001395145108226024,0.2887294431750673
649,0.03593365960258815,0.027667190865889833,0.006535959124900866,0.03031282962168919,0.04319497953368315,2.1567330045243446e-06,0.0017781717202280656,0.0003254721480294553,0.136053428556303,0.7181961520936837
650,0.128893382931997,0.0016073369823474662,1.8490387332072585e-05,0.0005151895852934173,0.0006485885949906754,3.6208046258531524e-09,5.301384112170311e-06,2.6142357224991054e-06,0.4064507651222846,0.4618583271551153
651,0.01728607917102738,0.0036116404147781152,5.51083927061366e-06,0.0017708103969917143,0.009282051321265505,4.064596449065614e-09,5.703361457675933e-05,2.134781301674235e-06,0.04351384765798442,0.9244708877382074
652,0.0001150869552172774,0.016948434419133608,0.8860016030180179,0.0014005683153206453,3.1076047965433993e-06,0.0407358489752325,0.009410283318027896,0.0017788578186279476,0.006580033120681383,0.03702617645494434
653,0.18430616487391896,0.015914268467577163,4.485056724039137e-05,0.007550856215569366,0.04468613232385965,4.955329168908513e-08,0.001513110923978687,0.00011016121807290947,0.16555334884172787,0.5803210570147632
654,0.15835549666100746,0.060581698446257604,0.0017987930922037602,0.0840180698344936,0.051390652595518956,1.5110043159064658e-05,0.004639475509692819,0.002274560201377475,0.24270486451758472,0.39422127909870475
655,0.00045165497601920855,0.17272912218281478,0.023394253457814543,0.0160578498940364,0.0009389579180757848,0.029147468099951033,0.6200390273935277,0.016995303372872927,0.015994726339100672,0.10425163636578709
656,0.200072560657006,0.011125039053698058,0.00015092524308125122,0.009925088124621515,0.023853236340500662,9.616391189803769e-08,0.00036609167559125907,0.00011661580123371354,0.1377595784479847,0.616630768492371
657,0.28674421310272175,0.010071680710515039,7.643280417345868e-05,0.00651881009557723,0.016875560277810498,5.424750759967469e-08,0.00025783443254527344,0.0001290342819995257,0.22848188068611136,0.4508444993610383
658,0.02373180180660088,0.056593129239537736,9.28538334293138e-05,0.02210595728309685,0.06091861821137003,9.637334831061841e-06,0.016672497059085672,0.0005858763192919605,0.02978199578373681,0.7895076331290197
659,0.10940135310533347,0.009373784732925135,0.00046807069314158456,0.019234211973934396,0.005058994017246436,4.856966504715045e-07,5.003215154671957e-05,0.000973863274756556,0.1277962894626108,0.7276429148918544
660,0.3390462582758156,0.0006290605293048629,0.0046143530267494706,0.006889422814094719,4.882936999077035e-06,1.0276192963569819e-06,2.2282153947616336e-08,0.008735742805490861,0.372345383762503,0.2677338459475922
661,0.2139729247330654,0.020571916088216995,0.00014966850380871455,0.01547922731904111,0.04971552584226387,2.259680389861031e-07,0.0012050084510548745,0.00028976436457951336,0.15746302337529858,0.541152715354632
662,8.520203116862607e-05,0.13969730229678035,0.33685524408959827,0.2819515925584433,0.004414344861687935,0.007733512024580827,0.006306978741335876,0.0038630261377944745,0.06307965372719472,0.15601314353141585
663,0.2030458336049599,0.016926221310586163,9.329506822320422e-05,0.010891703673259132,0.04343238787170016,9.701821446905763e-08,0.0007263089999641159,0.00010260777277648518,0.18351118691324148,0.541270357767075
664,0.1357461904585052,0.010795041854582209,6.79547086124585e-05,0.007698178887196907,0.028753095051776294,4.7026198651809274e-08,0.00044717816464731266,5.532035526559961e-05,0.11038999725842354,0.7060469962347917
665,0.24137899868961585,0.013443239593528314,6.480955344187104e-05,0.007806717945989383,0.012786900012835762,2.65282592239659e-07,0.0003698436974603532,0.0005335709854870376,0.14177699714429864,0.5818386570947506
666,1.006346621046455e-05,0.1024978557081224,0.004416254512782048,0.500471337915983,0.0032872697584983832,0.0029631713851411483,0.0014569836730238767,0.0004010450071290262,0.008721196222694641,0.3757748223504149
667,0.04356087481751999,0.006431884944125864,0.0003254522917334987,0.008727591931793684,2.2752616802626642e-05,0.08175448306884038,0.005918487971589852,0.06549957282929436,0.0004191702062531588,0.7873397293220465
668,0.00017684606466986062,0.13407909638953153,0.012001024772953965,0.022988075424887944,7.803286661298894e-05,0.07326671521784857,0.49856701022835564,0.01065047978672098,0.04419331218140694,0.20399940706701156
669,0.0017695257684079758,0.12052910142629064,0.004237285857483283,0.07023752465279583,0.0008609066957024642,0.22651151445806106,0.11482406747410964,0.14211496788551434,0.00805145884508501,0.3108636469365497
670,0.32584372601836614,0.009839777632424102,0.00011605528566310692,0.007883692448215131,0.012179696903610562,1.4115703877816277e-07,0.00011948552721789271,0.0002558068286664573,0.24877734808155005,0.39498427011724785
671,0.028974171800261656,0.10536437642883527,0.0013629949563585897,0.027871833181441177,0.18002655425031,1.4406433729092002e-05,0.09733548632443562,0.001653443473173872,0.05869671631941325,0.4987000168320415
672,0.00013942855340393434,0.06912566840514557,0.5212092855678034,0.1905640206318157,0.0001505794287459078,0.021155879761141316,0.003671303718085686,0.010846488940935612,0.052896575306550044,0.1302407696863727
673,0.10293856129937479,0.02183894655447869,6.884725299424941e-05,0.007385869324362346,0.06656178336291417,7.412700877029728e-08,0.0034766348137095326,6.96568443711946e-05,0.1317759799019724,0.6658836465188139
674,0.11903282747217844,0.012354891381700699,2.500406535105772e-05,0.0047790988275294485,0.04359805562531369,2.35436593564183e-08,0.00155457849335151,3.1210075842247665e-05,0.11408368583324646,0.704540624681827
675,0.018669569495087454,0.003476920472055466,5.65024496861919e-06,0.0017572672736492728,0.00980987859747255,3.8110977741327106e-09,4.821985993219872e-05,1.571557730831859e-06,0.046750617596441744,0.9194803010915641
676,0.49235604352675,0.004076764007342631,0.0002986575171851458,0.0032648640410505095,0.0038399959158819767,2.2864253544915407e-07,5.78572761223489e-06,4.028930791611744e-05,0.34119601793274607,0.15492135338097987
677,0.2453776420348138,0.006674604934902586,0.00012460931110643938,0.007694134261404947,0.008584200204535805,6.719125539252041e-08,4.123111556880885e-05,7.741580439386893e-05,0.15392663396523532,0.5774994611767831
678,4.615171860847863e-07,0.022990853009194887,0.004830859888617756,0.00036755926663246925,0.00637511274607572,6.941772648567154e-05,0.00023143103911397447,4.046244130899891e-06,0.001180453045064741,0.9639498055174978
679,0.09920300457469125,0.010134913040613336,7.100673923978864e-05,0.006948249151588912,0.1031802576656521,1.0128843771851723e-07,0.0016112423068379896,7.355265411840032e-06,0.03694819341986853,0.7418956765476585
680,0.0007083882130605011,0.020610611821800743,3.630231941434807e-06,1.744325639373467e-05,0.0011973248760915435,0.0002705124731335128,0.00046030467153881406,1.2110917173110018e-06,0.0002527928605977844,0.9764777805037246
681,0.0038611246249868995,0.11704718989026523,0.20900647462732672,0.13612552442772655,0.06936498763502541,0.0005126465551922983,0.009440314423150029,0.006924783762941292,0.05380404463241021,0.3939129094209754
682,0.00010043767320878614,0.1047219086040466,0.5997763045931277,0.057145461292765376,0.009746205141684032,0.0027902524641016105,0.10997277977030996,0.03183736802968016,0.0492055862618466,0.03470369616922907
683,0.09974115192704844,0.011406592392734678,0.21154941354266996,0.11293228185806489,0.00016768367266635395,0.00020436032429857294,3.836402596903226e-05,0.3187843672801995,0.16768505019276372,0.07749073478358495
684,0.1607189564399631,0.01933643473882705,6.768622027808046e-05,0.008637905750506684,0.06505492115269533,8.131580836699075e-08,0.002117453727256493,0.0001051782898634979,0.15153749759035032,0.5924238847744512
685,0.005319040606040563,0.06236493629167011,0.021539123017178776,0.04275615415009257,0.5766572723860275,7.591906428263467e-06,0.009404490067888426,9.292549259963762e-07,0.03329882638904398,0.24865163593070394
686,0.0707464970969528,0.09884729654194205,0.0077223536248598465,0.16666873624217277,0.09274204865086073,6.923021419960875e-05,0.014308864150044962,0.003539913203627115,0.0948270150937895,0.45052804518155076
687,0.33915674469510365,0.01065649831753166,0.000327319052094713,0.011247990421238769,0.003050932548848227,1.1645156880037348e-06,9.308594887949496e-05,0.007759994688828872,0.24721990191430235,0.3804863678974842
688,0.30523638104011125,0.026834676981566864,0.0014732107085198992,0.041474170564786306,0.023670404311068344,2.1624795783026807e-06,0.0008618516166916809,0.004327306259705298,0.21055264830014847,0.38556718773782356
689,0.2056695700165506,0.00479961242603557,0.00011144447105759922,0.006215410506409626,0.005539157994271859,3.724528648688008e-08,2.092831902705644e-05,3.952185420973486e-05,0.17013799373780877,0.6074663234293428
690,0.24725226370921918,0.014200255602186867,0.00016030873910310463,0.011279034822732594,0.017433607031669626,1.965114389633844e-07,0.0004066151630172051,0.00036701697113059636,0.19407098700649694,0.514829714443005
691,0.002486061123861942,0.17510796361354442,0.25768469554178597,0.021660470269799482,0.006500747703286719,0.009656861234943527,0.39105080911187134,0.017837267493029954,0.03076223814263486,0.08725288576524182
692,0.29067673490420565,0.012653091443163459,0.00012364873439777053,0.009744509093096513,0.043455064153343104,6.403422828419309e-08,0.00023262665908604309,2.67577377961833e-05,0.23567348242921443,0.40741402081146855
693,0.20364478922601584,0.001745334814779659,5.378431579010163e-06,0.0009043896896272522,0.0024311882709161107,1.2699378328000663e-09,1.1786619298417072e-05,4.976520775601288e-06,0.20709157001012693,0.5841605851469434
694,0.00022039326385254953,0.0016002335999730688,2.52395426522368e-06,0.017979722610951297,3.1357301826833056e-05,0.5910252219086378,0.0027724430538620805,0.00019898052530623912,1.2089316281567455e-06,0.38616791484969665
695,0.012445874594406985,0.11614120026118478,0.025069343554456853,0.07892899827220493,0.13304453358502843,6.45593114101843e-05,0.01029544699719096,0.0008740194114237887,0.07329582397482856,0.5498402000378645
696,0.3725514247057773,0.002255162910420759,0.0006098266352714956,0.006256658819255744,0.00023626674284679095,3.2334827955086814e-07,1.7869332268723504e-06,0.002666797205678178,0.23991422757095177,0.37550752512829155
697,0.0006038539749025044,0.002850349520488972,1.3278651366508715e-08,0.012911915672006544,2.3776058807804283e-06,0.02338640240274181,0.00023757129088136718,0.0005256931318481045,4.693599146576254e-06,0.9594771295234521
698,0.035767557111344966,0.019507821626200284,0.0007216114454378142,0.013999484270566319,0.20526259498557445,3.947480124887989e-07,0.0027534159986307293,3.938299559597754e-06,0.03595352570687979,0.6860296558077936
699,3.555387080612427e-05,0.14376612383356896,0.2261970929905453,0.029452236551218983,0.0002608243949441636,0.0209500299109228,0.3463463331429447,0.023182884091432758,0.03390105619902553,0.17590786501459063
700,2.3669398419970907e-05,0.006772341138969126,1.1768952582815156e-08,0.0003329716446961087,1.1916616623303621e-09,0.006323844840139858,0.0022970493538970096,0.0001260848617040803,0.0036653360309447424,0.9804586897706148
701,0.12854143075796295,0.008874860086764328,7.440219671773913e-05,0.006899855680105411,0.025715524871100157,3.468044545493082e-08,0.0002397865984997702,2.6823584055147565e-05,0.11553126495906296,0.7140960165852861
702,0.19371863635337527,0.012930643721970378,7.098762643786332e-05,0.008011753361295174,0.02818891611887634,6.65061937183908e-08,0.0004302834806461021,8.264041513705561e-05,0.1627265631000634,0.5938395093160047
703,0.05626001641064069,0.027812139576134615,0.12640058712574878,0.07251543909164072,0.0007489400812457793,6.947408431855879e-05,0.0014941226178977617,0.09858318875209271,0.40864397790982254,0.20747211435045781
704,5.3149259385391017e-05,0.016429313583121465,3.9236488134630496e-05,0.048366849506740354,0.0014457872842007892,0.39249051952409203,0.013089132605639205,0.0011070504382677134,3.1032937869355993e-06,0.5269758580166315
