,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.0039809293372753945,0.00941445157240244,0.011646856161218131,0.025308468391561773,0.00632939523875668,0.03238969847622658,0.006862079424697156,0.018953072299660523,0.006061741353640648,0.032420705615083575,0.024366912637712075,0.41644959561551703,0.014278572850437848,0.0197135923211584,0.005510783010561116,0.05356625989202078,0.013577714059205647,0.009366455516372826,0.007101401504422078,0.066787452840299,0.019971261993166074,0.016383272447250536,0.01667528850703528,0.003768584613604218,0.011456477755017902,0.02152583869993036,0.010154784789936946,0.00789406124313384,0.0057380145944188835,0.017176091800909905,0.007969385751220312,0.014669140129553365,0.011404335329839995,0.004648658032472506,0.021553369160235647,0.02168792896473258,0.0032373680693111554
41,0.006627294032684834,0.010694347630415175,0.013482188938799912,0.033018536316158004,0.008246838790183366,0.023497894977889348,0.010498467970441207,0.032022946934505275,0.006116318691466751,0.04608621759503907,0.040673956473962505,0.18634985842461407,0.024627372621869988,0.026980047401987457,0.00882463447805861,0.0613874667694295,0.018878705457539894,0.011805608984219298,0.008872365940109204,0.09967581968046006,0.03440945413582762,0.030044094559004666,0.025792365735931074,0.0059474604920665055,0.01557855090862386,0.03479815131100624,0.014134307857181536,0.01353322995218223,0.009002070949241261,0.028198819979897788,0.013032643522514277,0.023668992934675972,0.02099206617358736,0.00690535625896228,0.025176830100273755,0.015800984213110263,0.004617732806079364
42,0.012168057653630562,0.009035515503229851,0.008666684114476632,0.02353279719700104,0.009418245430754658,0.007753474104629777,0.03202164714445468,0.08980657010700875,0.0033669398057251,0.031792551404869855,0.06418768378179693,0.009809562973904286,0.03779411140815786,0.024762987312984926,0.010844146844852114,0.022574834038563547,0.02167320212883663,0.01160082670162803,0.00916185953708397,0.050481176226114303,0.05073872637210523,0.06693788798773406,0.02232552054162086,0.009224024291524704,0.023749706332059292,0.05474170965443775,0.015631703621116846,0.019347160590112975,0.011033430703975899,0.06578374825604935,0.015565153493922498,0.0810020994159785,0.039701192188016474,0.005632127620699332,0.015140454695431287,0.00465355454853975,0.008338926266971301
43,0.004895471533339694,0.009246726501435373,0.023241166830113656,0.06598828651311348,0.010580129335972964,0.11018807827417429,0.008344352662302315,0.014703870273601033,0.007484339782175707,0.05974674488762738,0.015768035475811914,0.1621950569040303,0.014885761665248569,0.049255812989458435,0.0063577827573446846,0.025946990014220246,0.012365598471425772,0.011081950397587843,0.013940284808973597,0.0297679896379348,0.017583912470980786,0.023269292300587923,0.01988807734744988,0.0047533129220292914,0.023682817403922102,0.03360554886874176,0.04871206915702967,0.007506284538997111,0.007619112826472409,0.028562498838384097,0.008992642050865505,0.02315982128904911,0.03106390491681665,0.005577157595188844,0.02929579418541567,0.026988891988147766,0.0037544315840304875
44,0.0026352329253077405,0.010433756825006897,0.010880982445636398,0.018893833834188252,0.00512223384641611,0.06107033029681823,0.00435555193245746,0.011462463352111542,0.006984324145024685,0.023158827621667114,0.012227661732088937,0.5338236303529492,0.007793935708419127,0.014885558345823004,0.003361212310866319,0.028094928821625814,0.00823980994935645,0.008740815618430833,0.0067561269039742855,0.0489022322743042,0.011304229353406355,0.008819055689345292,0.009376706033423686,0.0024922925382426134,0.00875048353190915,0.012914765871808237,0.008063555277085193,0.004394318564757445,0.0038295395558699936,0.011168309386551185,0.0048787437093733435,0.009500269078579702,0.005911472077872908,0.002966017362957377,0.018208968818156427,0.04732131414695428,0.002276509761233524
45,0.10546067283570139,0.0034565569132228974,0.003322840210508967,0.0033990029912069225,0.005386215147637518,0.0027266751311018243,0.017660284615688512,0.013064003280891254,0.002617679684199511,0.004730682758951137,0.02172829116936985,0.003002263646042268,0.020580285759127067,0.013168278273003363,0.09009102042069168,0.023268086812575355,0.04437457516360486,0.00543323660026814,0.0038650597444436084,0.009162988980800663,0.015951781817546126,0.014619695695356816,0.05504872242390088,0.11503897583034928,0.005703591759430065,0.011012868242948866,0.004071679021753061,0.079172531229205,0.05461137790277035,0.04026977839001392,0.06809416046434467,0.01635217006145871,0.022187729679046874,0.021753577450194926,0.006213271318664754,0.0025177945982702487,0.07088159397570877
46,0.016248375532723486,0.017976914839528967,0.008253142262374757,0.013185240533400646,0.02277342625238077,0.004861916288628155,0.09416135970668899,0.07990338688658133,0.0027358904790204383,0.01906781806978734,0.027127776963974046,0.0029072445866897686,0.030686472208600643,0.02311674768737158,0.011037574142444434,0.01585295123669462,0.02244069654243877,0.02051961118482821,0.01465477563907342,0.02296938497902878,0.04060189506624024,0.059916960331158384,0.011696870578561792,0.013503573998914938,0.040158736806670085,0.0642094332620128,0.023620788024078933,0.016899185456463805,0.009132354655318572,0.059084833594135355,0.01250722659704771,0.08376836061266284,0.04285367184266944,0.00450468162586062,0.020553761342503484,0.002731320973441782,0.02377563921000062
47,0.02399540128710612,0.005434005728156794,0.006607104564791143,0.013421558557158394,0.006581793766550302,0.006598103473211352,0.021769768503636842,0.0590319038403369,0.003619879198551397,0.01835753764877782,0.07029199427003349,0.016762324398849972,0.04591897393493091,0.022611496919252533,0.02323566883330899,0.035981436209269524,0.028071220612819334,0.007354740489855869,0.006093330567310278,0.05343278715794059,0.051326664673367654,0.061290760144017783,0.04055748923298594,0.01679411433992846,0.013417900357198642,0.03974399368328513,0.009194477905717006,0.03736990169361528,0.023633751804595173,0.055529485768172106,0.031441770396580714,0.049494327170060005,0.05717416695696653,0.010812887032359261,0.011768006774263318,0.005372218051260754,0.009907054053778602
48,0.004124575071732625,0.08652166348698626,0.03996217406529212,0.06434999899678476,0.030575911414954055,0.01432080263968358,0.015554897653616567,0.01951959419600384,0.0030673953759079485,0.029748247585484094,0.007880439642086576,0.0033887532399711376,0.008300442829268201,0.037748993656782345,0.0036967614707320378,0.008380614971808288,0.008783369866444983,0.06448664337010954,0.09384008291051116,0.009206808649383693,0.00971984222764898,0.02559028641250849,0.005104421789774271,0.004149359918499576,0.12334258447331076,0.023964940648504702,0.11555642622067296,0.005505873046815327,0.003998887226342639,0.05414675983388354,0.004449690637821289,0.023989269811068553,0.01044666246983077,0.0025354679899166977,0.024623205716972334,0.0036812827314484852,0.005736867751436214
49,0.011698765115602888,0.005485408474851284,0.00914007752224077,0.016388710558786265,0.005690987464301997,0.01625870499305686,0.00827607538415175,0.02584900961993819,0.00823740836995339,0.021302483149756857,0.053004228778071774,0.10326179514986311,0.04567990814959514,0.020474603723867286,0.02296179627729127,0.13875857346282636,0.03364600108303373,0.00644051444776592,0.006128762858131155,0.0511884340231845,0.034469950962672934,0.0433325935903273,0.03872593495645256,0.01018768045395453,0.01061694568993943,0.021205822561431272,0.010304348803970392,0.030264965061852087,0.024754776384371638,0.02777673355615082,0.027874925507933974,0.021928749607542153,0.023326939792296542,0.02510246135026807,0.01006221320500172,0.02439107840377632,0.005801631505787475
50,0.005944075956380229,0.03745134611871856,0.029747037903670965,0.03417316186014341,0.03918565639011163,0.009757780172409816,0.03279622091837622,0.0392487863273186,0.0031572530761943365,0.02450326816991101,0.013682649241316083,0.0035805604741441016,0.012429198691727416,0.05369837373098383,0.005057126852553104,0.011883510337199726,0.012016295813800764,0.04262424152811507,0.04370434500142499,0.013370549798437267,0.015086814847471127,0.04408300793981027,0.006633801855163568,0.006915525426030967,0.09607710995398208,0.04173647160136905,0.07244179147273946,0.007363918216141763,0.00512499866571827,0.05694639051409522,0.005799637621131896,0.03640504852616725,0.02622574122234055,0.0032030298246796397,0.09532290281708937,0.003624071446864867,0.008998299686266796
51,0.16039596854858584,0.004590511644185387,0.0036950091919115084,0.003835772932644795,0.007097128168314214,0.00290763556828763,0.025702298874159087,0.01660979111951449,0.002695316900733467,0.005502883143779151,0.021981733259545673,0.0026128649817543682,0.022677028416553512,0.013566207770808171,0.0890786323417088,0.021597781144975375,0.04610928436545372,0.006915775048149905,0.004643072191691566,0.010215812073718194,0.01848696384397859,0.01600429178250886,0.03886360869879412,0.07866104391984391,0.0072510708181675034,0.014008316154039682,0.004909250652673337,0.06210196475031544,0.03593369366365947,0.039894582224649575,0.05100112382283377,0.020044627386402666,0.02913226770936241,0.015525387525753217,0.007397920425019539,0.002480195495772279,0.08587318343975121
52,0.05005983374631131,0.005860325094262705,0.005485251201014007,0.009514433814013396,0.007752952516809765,0.004506036163463947,0.03709772538829108,0.05533601349868852,0.002894031341803952,0.01250926345222032,0.05864624024423137,0.006000786173849335,0.04191320391001092,0.019375699980876838,0.03176828813861125,0.025100257458135017,0.03016306226045289,0.008131422058776717,0.00633044456030511,0.02827300421485678,0.04761669758325255,0.050275204341138725,0.034824801791123766,0.02662620037309039,0.013803343146614534,0.0386375034364109,0.008738410397243115,0.0408037631071599,0.02703624849668378,0.061663826473756234,0.03395371487151279,0.057315248497141494,0.06798305608134217,0.009661432168272418,0.009774639915615117,0.0034249629856485434,0.021142671117007118
53,0.0031932208451111053,0.012382437171745296,0.01319791857497595,0.022920832076424976,0.006056534316497743,0.07916477770423562,0.004724017480874188,0.012321732082179522,0.009782583743081948,0.02572421335940497,0.012811017891216267,0.41120063247609173,0.008574331161147421,0.017885558695868213,0.003958939655120887,0.03221626516690554,0.008231372496942576,0.010544297173434363,0.008488596385320131,0.052953321761307084,0.012431576769924776,0.009405466633002724,0.010314313304061242,0.0030915719805459773,0.00958800381363742,0.013610776952435365,0.009468114795005846,0.00492148499913979,0.004638546753846602,0.01312985033614887,0.005652301320675472,0.010602109605216466,0.006468126684114662,0.003585390841455052,0.018997222567721298,0.105004756447219,0.0027577859779647283
54,0.029869911589688707,0.0031487200643903353,0.004225254471852283,0.005108972752464457,0.004609327136514811,0.003805190768283173,0.012407082790061419,0.013460611670304361,0.0034889227241585055,0.005862238833895594,0.0331790556246632,0.008969296680337876,0.024933475559570435,0.016380156096231294,0.08447363679080372,0.03447328048674555,0.042235455177426565,0.004545196486533726,0.0040287829817857845,0.012696676457312369,0.019473587173038494,0.02147648621604525,0.06422261352481845,0.06885698705329181,0.006061365702493758,0.011865599716458388,0.004770789056607727,0.09807165564318752,0.09416049624144074,0.04781078359679963,0.08363745791037144,0.01694126583066715,0.022016533169588254,0.0499433927250229,0.006066314951084021,0.0041324999245888686,0.028590926421469813
55,0.004253389356418743,0.012412313493411008,0.01381673944323679,0.030815361652283726,0.007299669962143041,0.03958286775532719,0.007380549044792468,0.02071106962196855,0.0061922713252773025,0.03834122576978287,0.022160883693476442,0.3696755260123489,0.014188235646782123,0.022383249372508178,0.00552158591341196,0.04331421186218584,0.013015724650940197,0.011692902805363916,0.008701175553413314,0.0800520575529553,0.020919069301752278,0.016952674091525483,0.01642156654944939,0.003925436242667246,0.013459599365903947,0.023010057537176363,0.012163406479252497,0.007853503296954847,0.005951567948820161,0.01896496274110527,0.008090276270021495,0.016553582187001984,0.011702225544622446,0.004579156526077976,0.02325750810309104,0.021279564060489847,0.0034048332660587123
56,0.004098692146595646,0.11207844370907134,0.04038822958962676,0.044178191536345855,0.03018188472658947,0.012314914169259176,0.015879284086683293,0.018930741327590324,0.003022524143234344,0.021715602977342326,0.00747204980457958,0.0027966053504042358,0.007524671838929222,0.03460015531399345,0.003527629929560621,0.007651088683371617,0.008707543248345613,0.07588431567044648,0.1217604620015558,0.007676543837118921,0.008445895064463606,0.024632851941240257,0.0043497713848825925,0.004144397334144819,0.13089181216660978,0.019433077516531984,0.0972956260773779,0.005272551133082166,0.003647023785653337,0.04858475079629773,0.003996907066800431,0.02186973750670999,0.008611239724686113,0.002412841468437478,0.026323755696224922,0.0033957740876032405,0.006302413158608847
57,0.0035605621851578766,0.055155295017380195,0.0376937134765843,0.11862902889938055,0.0211992135070693,0.02390184236285881,0.011623619049317907,0.020907334081039036,0.003307196631041407,0.04213585212490771,0.008964404329641212,0.005389556723172174,0.00863396473580734,0.03831602714891759,0.0035543689334782943,0.008875672640556994,0.00833675336559085,0.04913640907566477,0.06666110642148297,0.012287175658160211,0.01069688293295881,0.02433574737221022,0.006089107973450657,0.003463800685836119,0.09764815733976508,0.026706445193631224,0.14136418831588005,0.005177353320920013,0.004041774466052965,0.05715337738880141,0.004793634331966973,0.028042260329224886,0.010105782750627363,0.002540124675605479,0.020894089690142312,0.004719843355510111,0.003958333510207729
58,0.012803829201862764,0.01779179888465217,0.00939879831359666,0.01853793541678734,0.019886311913504585,0.005816568337575967,0.06482027948413656,0.08308602343587733,0.0029603410302873664,0.030713121691388904,0.03067872335169159,0.0044250598108434265,0.030246560071635464,0.025897499875517645,0.009843817364052043,0.019091279995114514,0.021039935755953844,0.020145235575496787,0.013569812260667839,0.041981069042383384,0.044766382697556215,0.06202578661461376,0.013536796473487687,0.011101863939123853,0.038521652726370634,0.06763322597690484,0.02153641589456505,0.016203764258705844,0.008946053788506736,0.0630095260496889,0.012189225390774643,0.0705899477803073,0.041134480150550594,0.004536765125632395,0.023017321834293822,0.003344625449885984,0.015172165036006201
