,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
975,0.4636312677498913,0.4309580717519844,0.06480887619526282,0.01714657181238631,0.010297838707355508,0.013157373783119647
976,0.000507181160672736,0.030016928983877533,0.9379735267346956,0.018890354403175495,0.012407219973136645,0.00020478874444222956
977,0.0004144357106837006,0.021409522201873955,0.00286762428252764,0.02422887451415448,0.061813691539018834,0.8892658517517414
978,0.6039522528248482,0.32926357647225024,0.03775943118882478,0.010559808646129768,0.0066753787157116905,0.011789552152235426
979,0.6389720056538075,0.29637292465074844,0.04598094891982927,0.008252702951578149,0.00478724220398319,0.005634175620053294
980,2.8114682038847613e-08,0.015271629223546088,0.04076904640323531,0.6829167716767873,0.2567869761225046,0.004255548459244723
981,7.18722649110108e-10,0.0036701524300437266,0.015428172705116885,0.3714174192029694,0.5988160003968006,0.010668254546346801
982,0.6149140594161003,0.3208964576002617,0.039678718033627415,0.009187019852040507,0.006082556963835562,0.00924118813413446
983,0.0004282246885754936,0.023828173351860427,0.0074759026224222,0.03554681635217556,0.07420755478616127,0.8585133281988051
984,5.473833532278817e-09,0.004028911855539419,0.0544202242192884,0.1962902702078656,0.7382617994678291,0.006998788775644002
985,0.6146298275691247,0.3212632075727955,0.037410658847221584,0.009859237741607865,0.006200591358710039,0.01063647691054038
986,0.008706975328568666,0.10054433290776611,0.020982783296062808,0.040121136789856106,0.041426298256349456,0.7882184734213968
987,1.0000027953589118e-09,0.0012956952718790249,0.0014972837248902334,0.36768242263592316,0.5841551323653741,0.04536946500193062
988,0.5134327252457724,0.39267639236920227,0.05348206372563212,0.01664871759106741,0.010859683734579923,0.012900417333745938
989,0.6398446581528516,0.301537550845804,0.038419107121510636,0.008207399369894718,0.005250001185088846,0.006741283324850043
990,0.0019283593106553488,0.027044709099598583,0.9476855372684748,0.016361683691394246,0.006841354560441297,0.00013835606943573143
991,8.004153661311794e-09,0.006297212360702662,0.02098506131586439,0.15453915669750432,0.8089649742979088,0.0092135873238662
992,0.001177627805975437,0.10406621685399119,0.8431585700416926,0.035637796381100866,0.01564999070732989,0.0003097982099100214
993,3.8971743904841894e-08,0.004884319966181995,0.013860385740346252,0.7090254507057232,0.2632713766165286,0.008958427999476075
994,3.392311700058661e-09,0.01108913621717454,0.0375416615214453,0.3900457347056322,0.5537340329246636,0.007589431238772656
