,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
975,0.2667839195353063,0.63377714144804,0.048874798125780466,0.01810835176879324,0.00951883335002991,0.02293695577205016
976,0.004818922934531047,0.00904479164559394,0.9763838557931706,0.0063429456020596105,0.0007053139306116067,0.002704170094033307
977,0.00440127022203256,0.010057754719538839,0.017666965596539623,0.005031345375252103,0.015387233864792283,0.9474554302218446
978,0.7861252595939586,0.1649984436142868,0.025224936466029274,0.004598797087577673,0.0031717563247694084,0.01588080691337834
979,0.77958277626247,0.1727278616805429,0.03136221460760162,0.003905815832724142,0.0022799138482540973,0.010141417768407286
980,4.343938399762828e-08,0.03386805719454236,0.024594992309751307,0.8500695531578887,0.08749463424830399,0.003972719650129642
981,1.2011817675004362e-09,0.014558422861667331,0.017310401820963897,0.21848427827951408,0.7204608440427035,0.02918605179396947
982,0.775858373006456,0.17298230321229735,0.02998470769076491,0.004303524958609843,0.002636055225447078,0.014235035906424642
983,0.004473965091727261,0.011166888158650613,0.03574455898597268,0.009021940449185884,0.015916332605605123,0.9236763147088584
984,3.806753213211213e-09,0.0073559133810811765,0.01545188654570371,0.19197126877958548,0.7803129180727268,0.004908009414149605
985,0.7659742134639259,0.18718237188808237,0.023466388213673518,0.00476551837291959,0.003248288115532682,0.015363219945866098
986,0.2729543754599744,0.009715647853914858,0.016235971898249706,0.004710816089334414,0.006636688978115816,0.6897464997204109
987,1.1316217997373685e-09,0.01591563578843075,0.005031986336772619,0.12832082027128752,0.7336381056806826,0.11709345079120476
988,0.41911161559079385,0.48901369728526783,0.04779152831123075,0.0139368377804253,0.008214303586079396,0.021932017446202927
989,0.7302636727777881,0.21904939677273513,0.03087523167678817,0.005117953721069401,0.003335987457053597,0.01135775759456531
990,0.0021037530889935403,0.028035636715867215,0.9566720087794203,0.010613540743972829,0.0012311016968826337,0.0013439589748635726
991,5.893592636158125e-09,0.008549657696356376,0.007891721709699625,0.17086118236185774,0.8071726172408596,0.005524815097633932
992,0.02803183000263708,0.020411388061718702,0.9407741029133954,0.0065479845453793525,0.0008146793793928756,0.0034200150974766433
993,1.8794452034360945e-08,0.03174602605868183,0.027057492120620193,0.7959726391898256,0.13704763679047685,0.008176187045943544
994,1.2299195430787313e-08,0.006845761199155291,0.012927076623737044,0.3132090094832075,0.659419075113244,0.007599065281460654
